x,y,z
117.51126714114609,-105.62606317874923,52.594046405521667
-31.374497592895722,-23.185932649622814,-22.941306521811292
11.469175853500071,-11.89192483795582,-9.8515693129091702
106.23547368808754,130.14657389578053,349.67158659252055
4.4571101431317715,7.1473549193415202,-15.807520435639073
321.27234808118283,-138.93858778615723,-64.261648993563526
198.03508680863524,-57.654038936660818,5.1894260063491231
-61.795298627443074,-139.89948674722569,79.993375685839183
292.04696335089739,166.59774725297146,-48.301033346384621
84.460878560200271,-21.183439036850046,-183.31190850511339
-23.802306904673195,193.71279133823299,119.88194282931522
41.030930121856066,224.02702477069229,285.50885418600251
-37.581341032366275,17.851476423957539,2.5756082440032673
3.4674687961211612,10.800217334934892,5.2237635444261885
7.4843204395553142,-7.9426277477580509,-4.258768079052202
331.08885242051144,203.32102131439544,-252.55745007580464
-490.29434830367791,169.56731743648584,-41.931773548015173
79.097586473503952,-77.897594200059885,21.364221164828997
105.68026539870587,-164.35997581661738,147.43231345723666
7.7018214683935655,-8.928477914611884,-33.224155244050401
-0.062858208233969204,-16.512663727955484,-18.062362810671296
15.665955546198109,-18.953919835355244,-30.085687412578743
10.412134051680351,-1.9056621371636377,-27.781803831694127
-11.019292164753045,-19.959113435507877,2.6351427737451529
-11.302811226626007,-1.1744754971501685,-9.3423014082399227
88.325795265161986,-97.64428064482037,88.740279267208919
-46.871269557890741,-223.41109982269836,251.55867544950809
-14.25744651298476,29.040543623816024,33.011510103117054
-43.811009816417084,-14.37563194992579,184.56400887053076
9.2123585704781288,4.3480475841750525,-2.8784371860532323
12.525555365899773,23.072683706168117,17.030820368457722
-1.569034752873111,12.125427924658204,5.5772057001951829
