x,y,z
229.14015935057262,538.1037352887879,761.1864878231903
531.81317576795391,-551.02109294819263,-146.50625096215668
104.39856885623466,-38.672517584441415,68.777647673584127
539.34137820573892,543.95959504737516,53.607405923329289
402.49855635473159,90.888674906588349,62.01116296870849
-6.1147450755245432,-45.759762934101843,-55.788730026863774
-5.2718101583774111,3.7388486287861711,-13.876495849381453
-15.025431950000806,30.749908374212879,-26.270345189273964
19.360360558398227,-16.954656954671652,8.8779717580043283
10.557391557118356,15.337772446349797,-14.423610564780139
-363.44246182496295,788.76196064492422,-327.23677444991108
19.709742825784208,12.442173220928277,16.123700617357159
-90.921562097762916,143.40237881732426,123.15792638567699
89.317376342011514,193.69833943804406,-78.963399246805096
45.412998121905815,17.972550463248776,-34.504466313801409
-3.6213550186547794,15.051823015923485,3.1622889112465082
643.07217760190053,-16.472680274386395,-228.00246162896937
-4.9590740274791605,-8.4297426891107836,12.877617889775669
4.8365064349847211,-9.4386362272471267,22.781834312258706
59.574776623326883,-143.76923782205756,-81.395683087769712
8.1917554515614075,19.215995640338257,15.361835555343237
2.4712230677901883,-8.2104169124604756,-11.010632054293323
8.9918526803264331,-31.53851093006821,20.805974761576397
-6.8414208215663148,57.476151287463111,56.413663684983199
20.985879402449996,-2.127063336564095,-5.5497248084719955
129.08800730595937,260.75636490793534,-358.71003637091655
-170.90503680833936,49.117017408739095,-291.16851314039985
-6.3302784529650964,-23.184139162592487,-7.2223368444366089
-588.58730894286248,32.858083350501111,-477.13544783609967
312.59724151668433,293.73846729947053,-27.98143858747936
91.575625228413344,-195.7597482316809,-26.959371933337771
-11.803447384715987,54.8426837441449,137.75010653608564
