x,y,z
4.9464107206383154,-2.779741706103759,-11.857434123549556
-43.17416256520454,46.502211927884304,26.147439525825778
-91.787370631576209,40.223363678297019,172.68144020512563
-165.24804565866106,43.465264805458162,178.52222448673038
-15.520150447190019,-429.93685030348513,267.67889968295475
-10.551092748532554,4.0513782395178959,1.0600153338076892
-5.3265772782166758,-2.7710261208570746,13.706716191956847
23.478729526233835,79.631170297890407,-55.171900558823957
1.7906023314125572,7.0151786382544596,73.719842367352058
307.01894074907761,17.653339295648053,-90.763992035859175
-49.098149887486692,406.75995274782571,118.13252331256272
17.422474269148619,20.309494715469818,-2.8936045730375124
-71.158507305711268,29.08555688854074,-85.179194090489176
0.40247142617086135,6.4230447123958152,-14.58702791180507
15.511722071108139,57.424391032113363,-58.258531160605827
-43.077929334215867,41.029170342032863,10.890950557496055
3.7060988510265056,-16.326144277640154,-7.6935225360984978
560.87632443926395,82.412011163368916,-119.05643881995755
-7.9371309897367759,-57.391782325336834,-8.8110323154686245
160.26429628444868,-32.63174671364002,61.954622152489861
-27.173620891725275,37.533662222616705,-13.614485877690056
-601.90027872849362,22.132872120625372,-43.739934790106034
-227.1321332231847,222.20391390943203,298.16869330648689
6.4038947989301409,43.209306422081632,-222.79933148749325
99.716784901393808,-0.49723931825482992,14.602655463693695
-22.259328921417247,-12.62624777713771,-28.369286617942031
-11.115823140403663,2.1901270279972533,-7.8386002029491166
-28.474146489313693,-12.865519324047501,-48.488419557160313
2.6917439389061557,-3.1642952517375567,-26.11908399628981
-3.1082979805058661,12.277070744766156,-6.4133581520172491
33.605428849955743,48.356438116155196,-30.333216164110016
64.888839731607746,-52.864676939657365,-10.656014978322395
