x,y,z
-10.619185484146911,-6.2744635476760049,7.6756360852912717
-3.9928530197377508,-10.902991093982701,2.3260936409291881
22.964689697909236,2.134648224947977,2.589328009213796
-153.1368482147453,-33.242318181784889,-1.9618560740212458
-3.5348378499033677,18.632553782041573,0.53923869738986507
8.2110449301442685,-10.817487024754008,15.732650541453941
12.578171877181147,12.515682361655481,32.248463530292085
-5.926900228827054,-7.7713172356531297,-4.4399344049345082
-30.130639138915679,14.977408093107607,-29.641899009530551
26.884212043963572,0.14689348962376472,33.387311876913614
6.8063779650830512,19.678090155452761,-0.28443875834374766
-709.48996439125187,157.28156762669408,542.9765731654237
5.0321560461697796,-36.16128382064008,-6.7930648920014622
-460.35669457639062,-357.82307983176474,13.639872694027996
-65.540891936960705,-284.48734364890129,-35.476729525735358
203.30651979515349,-19.360916151028839,-203.53861877936635
413.77746054392725,532.76782626434954,317.22363457381419
-249.82458366816152,67.810972960220553,-153.23092901034485
2.6726275239112813,-4.1883902796966312,31.999011211416043
-1.2175033634178356,3.7281387075267802,-9.9467584355318479
234.9413366976575,789.74567020475411,-297.08312623406266
-205.23177953317281,-117.47248269357947,-130.75339608133066
428.70406485090723,-89.209912508839679,177.62169785852677
-19.926770287858126,2.3978746863298097,33.347013017444617
23.861164159450791,2.610615764285575,-46.810128694620737
-40.366406521476605,-14.070890672470284,113.46246008768347
23.088881696156026,53.436095935870114,31.464380182487766
-14.674666308037077,7.9112917929035964,9.5409128741800604
-103.10308739455581,-216.92795235772221,340.52952993496399
-2.9352735465070174,41.518051333127787,50.287977071643198
-256.9393154342813,535.5910021058088,178.95730680931487
20.228548458670446,-3.3170247077210124,-23.229335850680574
