x,y,z
54.548906235567536,23.130687062786503,72.618190002232524
-74.587347357568959,-108.91045806482229,344.19807398505202
550.44986701935545,-29.048887064229096,252.4735148605229
-41.299557220486996,21.871217766342909,166.21477451558275
-14.168050102336759,20.986379096024397,7.9633548563564203
-9.785461352801839,5.7774611287597457,19.406803669309202
-7.189365311017311,-18.864410709934184,81.581867683635423
-8.82415788784078,7.4916112152422656,-3.5830814376038904
10.63130485053542,-4.2577840729174543,4.9513448454770739
24.433612959728567,175.89186642640453,133.15362602189825
142.00119436578649,-7.5155446186766683,144.43156834659342
-53.407273392067289,-175.64053552123301,-1.5928149668182923
2.5538117573725674,-1.4408147898509085,14.095246839896895
-8.111871397484391,-0.92055986586364136,40.670106765663924
7.1506646508884559,10.337679073500029,-16.028879880031113
-27.743266286436441,111.40101443325322,-40.261901481852405
-719.12516168705781,2.8323833358350901,54.747279977299428
6.8643360232944115,8.7184884485602598,-8.3444995114175722
7.0207209914428743,8.6864449005332602,9.9713706213179485
-12.923198681769755,-7.5825064828227706,3.7405538643089651
-116.42344799155072,22.325754179860578,-20.071874007855079
-83.058223212630679,-4.4252503648054793,-20.116256482484488
-47.717907111384541,-4.1382885380170533,60.407562570688015
32.963061646780972,-27.269322248349134,-36.100292980435263
18.02136621175902,6.9201706487608723,-7.5570970583885551
29.469740498525301,-14.678550168229348,10.707133345784655
-22.261556200384881,351.66790162090587,28.555577209385611
127.75213580768843,-21.6080731170427,16.872341977639802
-339.23644957074822,162.065102173729,216.30876602756439
-40.314038768425185,-4.7210079113809211,15.240552299812498
109.60677889221455,211.6123107865879,87.348302285488359
-484.33786160409659,-535.01105688162704,-123.0296347312094
