x,y,z
65.145341994597914,341.16827216198737,196.50405040692957
0.37626870966134224,-26.239068927208979,6.2217922094105713
-17.857398489548657,-6.1986957171199295,2.48501203440301
-115.07442996033433,15.044770530738324,-222.78884123059066
7.5760747300613662,6.5109927693669007,-9.69163548434876
-65.962025953412962,-111.70831284190066,70.270631968673925
-85.333709858078251,163.7512028648618,-65.02256830181237
-34.248273765232824,1.9979359907054175,2.1583319678818547
-135.1837144607012,209.53553451097375,-727.34509569583736
-47.993092058202755,93.690805638845845,-61.616131933042055
-169.38084568208316,-185.08892671985168,421.847928730923
-777.85782066498757,-162.15009574148749,-189.40169251610598
65.2746168996714,-150.91801829960036,10.893660392138315
-638.82760766639126,-475.44375225506388,1.3342843628838694
-4.1723111297074968,10.699949853839144,-4.1598657731074811
-27.135031304452337,-179.53290860791603,-6.4403151067221005
552.15776411019704,-593.5787971721096,102.30053725315067
43.346037109644783,-145.31804823352886,-52.717281220073275
57.88470302484091,364.3591308715005,122.92234588985231
-602.69144542565903,68.362082331962043,-275.049649528602
32.228128272210135,-36.41409145642443,21.271706678822859
-24.909408352555634,-2.1730880974876281,-3.5965549492653426
-43.492415539303153,38.551344328926774,-45.717683804298382
-16.723022732256752,-11.716871952815106,15.099256801487105
-4.1384846266508788,6.5994868605549639,-14.042394257286626
-25.393333542422745,-31.114179000734271,30.985241751682619
1.0275047824430374,34.837315126686356,-113.88878641192137
104.61275526611281,21.77574078814467,-42.783443462353517
226.62490752136944,379.4117146244576,-82.554784849382557
-185.67432342065811,-229.41413379746481,0.97447197713672074
19.43752597056907,31.329397922460046,65.783825379858385
75.819623411649303,139.53490462563863,98.461256303642699
