x,y,z
-498.61196548685541,39.828807647070988,-254.74395084420004
357.30484838153393,304.84811462359193,391.35148908026969
21.327887300628351,-25.638234559647795,34.935403665784818
-70.4680772206803,121.82951231996431,83.578558621086486
12.104883135300701,-35.788067410687717,9.9486237205385208
-7.6233918061567927,19.430305743964379,6.9083004879625669
8.6872614694029568,7.0091437691764966,-8.9187746299410229
63.644703297110162,12.280989522731295,25.817282047889336
12.017798116237667,10.916475192999268,-2.5838221388555431
5.3393144765729481,11.192054984351747,-3.8024243907814324
-3.7579959163614398,-16.684175320845554,-3.1090234936360299
-140.8312566994731,69.885031286284246,-13.57133895649776
370.15413417929454,-199.26575223310633,-109.29545264214622
-6.8716006979868887,-6.2091471424209184,53.707990206415936
33.121491670786334,-27.597681973018766,35.6978147327115
-3.1109296625811078,-2.5164523453091783,9.7956454647429521
-26.174894618516831,-15.371468142952642,-30.759135484897243
2.5116912087111922,-0.23995187722322719,10.398507030413011
-11.170668928683611,1.572965657902174,-2.332296614519846
-3.3672949141281108,10.27533792640984,-12.827602003768243
-0.77328061624816591,-6.1211162586093888,-18.775116357316005
-353.79778679983247,-427.37154848400951,454.8333886637472
-20.231858699677254,-2.9940184341627223,42.358897883566215
102.93335543809869,-155.37559946930816,8.940336547992862
-202.44171850072337,-406.20012187133443,337.55214063913712
-294.34344571400362,604.87073907016327,-8.0154730726396775
42.522997640217667,21.84240951652405,-108.30416805599124
-219.90752872739145,20.143135520898081,73.530113377324923
8.1890189150425261,11.041103411513632,2.8193628857398116
-34.886360258442046,34.796048837361248,43.589793542266719
-291.81048976096048,198.15775832144899,237.92030560894693
-141.12389205025443,-16.424975144272349,-69.066162417880591
