x,y,z
-56.842882988761765,-11.980273224604682,-100.05132061736994
-176.90090167514089,91.508343527461548,-619.15326279056421
106.91936319953216,806.56109435226733,-214.10709709869118
-103.95213913794919,13.403441417394852,-8.7023039277888916
10.926456214568633,7.9898264391066629,6.4375153955218272
-19.661884865208666,43.711778976077568,-48.456799129509356
108.26249558075938,-38.847619863621063,-206.54124491733643
56.168428147953385,-24.074746749659042,-51.480350032836725
-45.444962643697366,17.538516799899906,50.599024055836907
-0.18375673325226621,-58.236660379106951,-20.995214287195164
-334.77627728545809,590.14092962193502,-338.66001472468201
489.33024689705462,-85.523503502182024,156.76352628710936
23.680136905274562,3.9071194650966667,35.908898424756529
-90.852019613609897,-5.3272103579797561,-59.125664280760454
-0.50144806101025297,-85.853157149535605,30.398426630382083
-3.2023557530811613,-3.1947947373725407,16.752936575800742
-394.08824486032483,182.19516119110327,353.92550974047123
-63.70736051580473,45.800276647433066,16.638301044704882
-8.6538001766344941,68.519166919524352,114.1483968859566
388.2949891805111,83.802550395242122,-257.97874851352572
151.40872873641823,1.4959694374913424,17.476922419844964
5.8998762423615183,-57.332041250956053,37.975702203521443
2.3062740118573641,-13.354145409668753,-4.382295325406937
-85.670446931195571,43.98843630585246,61.112893722566731
-11.369671447295508,-28.809924971772677,-29.427208766262062
-108.06731803071651,-85.853688908318887,121.40619987750134
18.146783204533929,-25.224584243311888,-3.2936357101412157
-0.41065832193109947,-0.52171213889461487,10.204070862422764
-11.568396882550438,7.6705471695726493,38.167951899803299
384.17754958580571,-86.313627275731662,55.845200399160348
-36.911136648446316,-33.278805319877648,-62.62433194072792
-10.076438522314893,5.2079499534116902,0.95417043637982912
