x,y,z
-545.32828749250496,199.43144529557838,247.60586275164255
5.553460430177636,52.560960952217805,-48.111151152750857
-18.041430782864797,4.0775579569885494,-0.60075658065526549
-23.091281664917485,76.247248807415218,82.830764533186539
-6.7057915783930158,13.985989848872995,28.005470498815587
4.9010683296810287,-5.634496837363729,-7.2418975712509681
-173.80281877893302,793.88391286454646,-213.71650134578226
4.8906332268557708,-88.867561766351002,-12.09198091166313
423.8805089665355,586.82525181961864,-676.78485198374847
0.93208341174460463,13.890107465275275,2.5361132906020889
-281.34614831806169,-692.5655419922017,364.23743018681154
58.752073648503575,16.935810149094728,-32.856877862534368
23.29543093047366,-25.638122805916524,-34.790433352365611
202.26773168182564,-35.696981280800586,-336.93878226838171
-71.788170258197994,35.149842868275272,-65.469056910292949
-179.66220414810078,-3.4561849549391592,196.86908245950247
-19.043441307725629,-23.446399952781547,2.1821819277194643
-225.57124525943638,-118.44397828338153,170.29685388840849
-21.93174321310763,-82.87616567747223,-136.24645952975391
60.613809979803705,5.9794987757242613,-3.0673784376671378
3.7198831607457303,-6.4396337054768695,-16.374688959945342
-360.39206240643955,502.51354296778641,-492.52705196961023
41.403403101212454,-93.986144466354233,33.904518743446857
9.7772988985905886,13.185548994595139,-31.208997759649144
329.82714881108558,269.73688073646514,33.713663654843486
-4.4544276477534739,11.217145459109457,11.682740488817903
82.200975059632754,-196.9820219393705,-11.590032548444844
-4.4999395302125018,-8.7366889200522699,15.420030621225862
21.406407638841959,19.408953243360443,12.229001761927117
10.422543673883698,-0.20666133884179649,-2.5661632400374668
26.10672818833299,59.364415629904308,109.94886114034881
39.19265523804841,3.5644122613724378,66.579129471728621
