x,y,z
-4.8846408582802923,27.852217462846678,11.460305815019654
32.29551760705224,19.074640895971328,-63.447668134152835
23.861935345815777,-3.3875459522696891,4.3926468612498075
-76.606096293798643,78.16427998940442,410.40089274215489
-34.682770777710921,-72.955785415768645,80.775935547143334
33.478438484402552,-0.64101938674227399,42.26462453484514
22.797615071162486,-60.496769644977611,5.821484973081958
-246.30437684166313,-289.03468894732549,195.47291883229335
-1.071192703809186,19.201441208465972,-19.726200453877588
24.092624357731523,-7.3891732280838678,-33.24114210311631
-207.4545658615672,-167.57432933853809,104.4220879986008
-175.61117388476839,-156.15303343278379,83.875920760663917
-141.5066708223568,159.03574518487875,158.03259056859054
-87.73302271982125,391.18436337063383,-416.65540991150965
-232.3907681737534,-580.86809239037905,296.61743510268263
-108.93147351864371,-109.96330075791633,-31.411706116522968
-14.512405671501277,-31.029688980923375,35.023637006082367
4.7089211577361665,16.627869669771886,-8.0178300924966361
-11.686281070795911,-25.387950318846922,-76.925583366844009
502.53775826796584,-145.82386896441659,-83.596050557110772
9.8005076013875883,3.5904986664076337,21.592078224525498
5.8397028064246834,7.3260084539231549,-13.636497378691931
47.884178405505949,-13.029275028540724,14.060115433924006
14.276435865534706,-51.30350691224821,60.312859362003806
-159.44368385291091,-170.51341216767165,-139.76642235942049
14.061275042004846,-8.607350016331619,-3.6267525792488424
314.40643163912961,-57.608943570341928,-79.947175712558646
-8.8424106735485513,-15.338048223544458,2.2255302655519862
152.93133794592083,62.649356471384223,-225.87868334730348
-262.7187793540175,-312.68568129602301,89.093704168333034
2.9533427294594659,16.758348341817069,-41.704415031195659
-16.97856268560054,0.082723399677496451,-1.0674125432039638
