x,y,z
-5.3909325880209673,9.20755727118922,2.2496475584698934
-1.1034232225950094,-0.1698582111964457,10.821586472841709
154.56753306364027,12.358268528465496,17.882933082379754
69.233490524879116,64.058011796268602,-28.512223781166977
17.883937321864778,14.630224284058118,11.458201961939677
6.0804744792453622,-10.728499470831572,3.9996417774292512
23.451386259970093,19.653550780406015,-8.7929219687661462
0.33906094606294568,-34.415352101715932,-4.9687295761802837
-0.46079655062418073,15.995083912157721,5.3732689147754975
-2.7857991124389145,-13.898304044596941,-13.083410399579581
-380.5687330836767,-388.1277732596389,-51.473105774979047
-261.50654779099887,-108.83094653972621,149.52708473080304
-175.20428596003808,302.36067896503147,-52.189016007024271
17.288434654435711,23.312440726233731,-54.508844902411191
34.353223340092626,-69.708424228263681,-39.731030232709948
-32.111166844665426,12.315744644869143,15.587184454390117
27.176538035296396,-15.275979470050579,0.2148331297601388
311.24569063550848,-370.29443562353987,279.69346967707139
68.942034888805736,16.601076054637371,-51.244558522050561
17.669642434508855,97.058524169424487,66.581296113465811
19.024434996661881,-5.6933032919042423,9.3157878070225166
-3.7770145203037822,0.54507880339680448,-12.083128633311061
-29.461849150765602,-19.038169590354343,-25.528881349639686
-201.92793306762081,-79.895951504443644,-140.38830189297721
28.835103001925241,-115.39586635085193,51.660971605972115
75.202616062377842,-400.09404632305331,60.516764290777161
-64.702430473758398,-178.40537555036266,-15.242801633466762
63.502872083553413,46.639033063754063,-80.336586011934727
-14.492371677546013,8.3048273042780725,-3.7080809835186566
0.22388326700999378,-11.625534302848461,0.27718379386804731
1.0256721939777482,-58.78198632376656,98.509296059091255
-47.16492165849187,186.09709179465614,940.71026205209557
