x,y,z
32.222389059695125,142.26497420239494,-797.34956031380818
8.4142161914212643,-26.698823303568691,10.768875182155263
-2.3620614903840291,29.798045707590376,-1.4192088463261456
106.33178186161472,-87.020792857252658,-500.30218710821475
0.95726613109448477,28.851295635103298,-78.724073250964551
-288.46629367354853,19.467285701177495,-20.224068214074176
-5.3603768430449952,12.223066399541457,-30.980383981346279
31.850285084206178,-225.79132022548939,-37.864871691637852
-245.0304651562038,-161.11513219442904,-20.917627835952967
501.00266416464029,61.440833510802499,263.44529005023713
70.664066782954507,71.509713239640803,200.38325509554303
-132.03496493688394,136.65114611153328,-152.78677133747937
-3.9115628791751216,-18.938151626304158,5.5456165503541657
194.46379385697992,409.44742180415568,117.90718742360907
8.3330242472166258,38.442550329816768,-4.6283718858627001
-143.94556505891455,199.33196415288316,27.528856369598067
490.00799279765249,-390.84028056792124,262.47909569909677
9.7780378963696997,-90.253872365610547,-6.1203203005383306
-147.12561939003481,-47.903900300596156,262.18360395320025
24.695734471900515,-113.7242518665112,205.29012923007369
-167.70700480553339,-85.6610802097712,-69.236530436422669
-22.740631649422802,-62.72288417702606,51.237004781461586
129.18118713141521,240.95182007746411,29.715861208568743
36.731472451316002,25.540292906605504,-44.695206721224352
760.65392051535491,-116.28952494727861,252.61613629081339
13.812935734384871,4.5708194145132302,44.20286071177474
-533.09987705597598,-485.32209602833535,208.33379744735632
-126.76744521111229,-319.68647514312039,25.004943649674047
-92.707849297028503,-44.46031215600545,20.896940247741345
18.551829443405527,37.913435149202748,-37.807077300441279
17.258468492106555,-10.884317112508111,4.6102074543615554
-23.550460576292366,20.401830351055551,3.806629599209272
