x,y,z
-52.738797999639566,110.62021219064289,181.27321842584274
-734.98868149257703,104.52420658055317,164.85537502187461
135.56542262800531,-125.53464374260558,64.156633873350145
2.847004840025483,-30.144381145959869,32.728795581470003
-14.756868855763871,53.508931314623908,-24.027833111516149
-94.926045064748877,22.032726770344322,-76.967545720850254
39.934146632186447,-46.250406345543155,-79.74172976512402
-159.59177534416233,-98.018475972524868,249.38824171288002
317.67248657330663,628.76701420858649,-252.09273255650595
-104.24485148618633,31.745575040525868,6.4789590690621024
-425.26566613068735,-373.29130394970844,405.76072216570884
294.44077403665909,57.716774737465691,-217.55548066813722
297.15842197932312,-15.454122585886545,-225.10140858919195
122.76359621340686,51.515003396394569,206.19943818291455
-256.63831267392442,-21.998948169948136,43.064001040933142
-174.75433873641967,102.55767960681668,73.829528792527867
168.75639731671239,384.34384368483899,370.45173180719235
-23.131401872353869,-4.5644306263886163,7.3388875805086924
-3.9555710978654641,7.8517976921236299,-20.357927525961092
-23.09679403402232,-31.925772142600092,82.489358446533302
25.550482358144844,-1.8832664407475237,-16.368610789612852
10.200276292040959,0.5626749986282682,-6.8136951370771772
84.451771367215812,85.145826678784772,-22.051065549671996
-26.032507943019855,7.971857213247314,-44.068783539246326
-10.478659096949139,2.5030416177515522,-50.770422851804724
234.09512070847055,-36.938926441123662,-46.972344702022475
169.08097733883906,-416.54964840543164,58.937325185250828
376.91745635509773,273.75420736276766,12.519166418355823
10.474632052761427,3.8656615129540683,5.2102475687838643
-14.151032088680072,58.207514807316286,-139.05830423681317
-283.03907156306013,-47.625793714920057,538.16659565036423
358.86640041441069,-331.08277232701363,-475.03895057831517
