x,y,z
118.74784703087147,-459.30375189841857,-3.077784774899655
11.04355043885416,-16.394464839919443,-21.757935979473078
112.62619775180139,75.835421311113564,117.020222657061
-114.35582626346121,-607.44247358190762,-195.80077661187207
28.403544151807186,-3.3881338476973939,-19.199534196028647
-49.353351801418974,12.127206136319765,-341.32720860739965
-4.0343675585199694,-1.0117688363588706,39.982795226250552
-211.84231214792095,393.03375748915943,-110.87186416156128
272.49878203185915,-31.830973099485021,477.22618752001927
24.869825384871458,-4.4374322220021147,-72.1383909492409
15.221605422732857,-3.4682112422217557,12.047136409041439
181.98747795636885,-748.88583841232912,-102.49229302400666
-121.9673310244163,18.438188573638964,173.93510901412924
-0.8163032216988626,12.400189758657588,6.810566837904255
-10.402935851572291,0.30975045143458491,-2.8881780535839754
-5.4483122225597764,-30.110705722590211,1.7222667091592354
-3.1696552083131033,76.920272197701564,-109.26760826576722
13.584018722885922,0.30125790093300153,1.2842264440497717
-30.385346474476481,-16.236642237931115,-76.687044392786433
3.4275301957398292,-11.062636720444765,-6.6224026310518447
676.41212155315225,-17.659685254970206,528.44227849982951
-228.62684371395719,223.45695668131452,34.295486553874895
343.58674305020139,549.15515039519505,229.49262664906698
-35.008296691091701,2.7314598074208818,-29.302293477745213
-289.88485327551689,-282.98636110098818,81.995812675086739
16.915494799327753,5.3355059980044377,11.240368149194548
0.43181965750308871,-17.585001068974641,-3.147222974038784
1.2629783615757171,-17.927697704881961,22.484889533453099
23.210081399415483,-0.31491768483740917,125.48344215210638
67.242350453738609,-15.09711756256055,-20.782138006152003
-40.464987926598425,86.615019951306849,76.241378104030233
-594.69060789327841,-296.98450372096437,371.2574273794184
