x,y,z
16.251540880264834,-14.561879686673713,0.64416904652133278
-238.68505881118816,167.8930034310284,-31.78606329550183
-440.24060594149836,-117.64620930593526,-104.61212809390008
818.94527282536592,-184.16274860335358,326.17480597133175
15.160684104285721,7.9815845893194757,-7.0683409939996675
42.467677361020264,-74.541267913436513,-164.12718114551188
-22.361904823756081,20.598812043372003,8.6416236628570555
-784.89468980156994,-84.265284600761504,-114.54697242303573
-23.139469799812748,-2.9233240038493968,-14.931191263553831
4.0196673955876809,14.630974476693742,-2.5239010512215518
188.73795200770522,-87.676370468386821,87.326093158586815
-60.609396345450584,71.339834884845601,44.797611790337939
3.2486177978649526,-12.638845935000699,0.62193299488222431
-13.405385244033644,-0.61389869819063936,27.201969675050687
4.9081941770566084,5.2093340519172902,-9.1539614078513321
-17.390037270106895,-4.405760699415473,-18.767892828976986
26.012680338105383,-10.713614228379956,-3.292219027824705
-103.30243370556202,274.31992295393042,-95.962687446100887
8.5876615506243343,15.636597398222095,-22.182847317159023
118.92902296756942,-106.28172345711363,-66.973348744870094
3.2940013078157055,-4.5533140878987926,-12.93810555264759
-150.34083825166246,-129.30034352863882,103.230402473316
3.7855159417862634,-3.9005249112131497,-10.781385609167469
-19.280352970209204,37.355837368339081,-18.048921524476672
5.1195517320357391,3.777126414367697,15.383231187441927
-4.3341111304993687,-8.9359858355458908,-11.81369508762806
-24.360559877862514,22.234184403157375,17.281392126336684
23.922407958790409,-3.5290322330996631,-18.491916306380642
22.971168771583383,97.051515591176468,159.96261337902308
2.4509983198065957,-2.2404325125868167,-21.789593713050731
-94.48405364004627,-242.18543764582429,51.215085299255314
45.28328582738397,-95.289744007759509,-36.592201349625093
