x,y,z
-30.102314821598693,8.5957363056407345,20.257686026713596
-126.86500870782265,-3.5314277397869187,-38.955282391872949
-260.46351602030757,-586.59827030388374,477.16616870339232
-174.80500891624831,111.87673346434785,70.922293953943111
44.890272356574869,787.57850316472354,214.80161285268525
95.839832793299237,147.63978749758184,143.37656037083934
-28.70223363890852,54.690839033008196,60.224305402250017
-0.7108897601362586,19.376861205771792,-9.4033931146032224
623.01403451832061,150.70865702604638,45.317072721227923
-446.00674081218403,240.60268762897033,-40.677202172024835
-16.150957102032354,3.2674560473497465,-4.0609057539794806
-6.5510411780497648,-11.770724540918726,35.141926262737144
-10.973049031983402,2.9398098399551498,4.0365841327865795
84.384256121172172,41.608692301317326,252.297553869235
23.176795507072033,13.497674686214671,-61.799839525747096
-41.936022141027962,-15.579650131471654,12.784971799207629
48.419311832408802,-13.532119090530438,-331.76643404572894
-11.28622917128787,-68.951194888736183,-24.254373137980537
-18.904389786887588,-13.073266054458959,21.158791268804489
-271.91995994883899,677.16203332809368,-622.98642953942328
142.66882781086949,127.71931323529687,88.31948315660523
4.9369624339313756,-1.4573221951677797,39.35225587810325
-20.448842599369964,-315.17823174461364,67.178264324469779
-440.75060509779593,182.0227382476161,301.95229661328568
-15.087351645867477,-1.007557271466397,6.5619582561045515
-40.407434903943667,-7.6371250844800835,28.625885668252295
-84.946727058063118,-15.693099408697989,-74.777595261660593
-37.625880649584857,97.449681298803185,18.286231165266404
25.171248250715866,-14.916917698961443,-198.64751087926712
17.667802290451966,-3.0651611260031948,23.23491111051241
5.1380641873006692,11.666443835850304,-3.793378526379461
4.4151477127912448,-6.9755192973661746,13.781061548772803
