x,y,z
434.8038334598362,322.41294512467573,-370.47919348863616
-423.80001640015621,-634.01172772649386,-395.49490050439709
27.422320156359945,35.837976290596878,11.94900328986026
88.21983309187975,-33.60878800959167,159.2776227010726
65.31035717387951,-13.812489405981724,17.20541256037998
-156.58537239608398,107.00870540423628,-67.556835732524263
-182.18812189384033,-497.10975810800375,-315.52239370530219
-63.154844536800837,167.23211152450298,-23.50704363352742
-2.5407291307497331,-16.278341067996468,13.085562805813808
82.404410925979931,24.839311118466512,0.088240376803059656
-327.74793793065118,-437.90745073181569,27.551039887399764
-138.35249922751021,-180.23048710868628,175.34498735846498
-42.142748782220337,-144.51527138061869,-162.74312839650682
10.873605832465092,-7.4591155166286578,2.3037140310642794
-2.6562676154754739,2.0101070464149191,18.785376732626283
119.98923933196686,3.3757777371879487,165.80602690564766
175.23022703943076,-115.48362529781912,-134.66162827133522
38.781407635054038,28.360413584944393,8.4863781018885707
-74.078281246958269,10.902768076471771,-47.965810995885121
381.58929108716183,-209.14860021152029,38.96195886014349
-14.645940824251413,39.543410324768786,6.942705413490585
-1.916613300919989,4.293029223723547,9.5708956223941364
-320.21902803186924,124.96307989535755,-666.9611972764053
-8.0359897490251324,4.3355558655781676,10.692402926610011
-17.074365368441338,-3.6694743006863773,-12.369024953370602
16.758940958419117,14.68932452463036,-5.2358113151317474
-6.1193895222823311,-5.8713440995808313,8.1172861355856405
-30.521989499344773,220.38850870224005,264.37582641492565
92.968217705528872,6.5544255750848492,-16.958409875257164
30.419540581290864,66.570957609084971,264.6569445325789
-195.64039826835577,-6.2329284306001744,9.9165955227572944
14.50056746995722,30.207373616058248,31.042047924574547
