x,y,z
-196.97764530212086,183.88821591296031,9.1265906165442736
33.090970466757767,15.435535184668598,-15.832963194991569
-74.255445120587595,-112.23219034434749,37.380236413525537
12.218713490063172,-42.648285553671805,-21.290521726479103
518.42607219668469,-57.688902282216503,-117.32590551639429
4.1375301717330482,-69.091774510309648,-38.81457149157113
-15.034932433543863,37.309330508339151,-11.396133276070712
483.01983460209232,-357.32167606865181,206.11903619474552
-27.957188961477083,13.099554658098358,4.9671266164641361
167.48409442237192,-78.116845183134956,50.23547259820139
-5.5383861489433928,-5.5984200499062187,6.9862026262413233
-39.564784127306481,60.223303810628707,-16.969930649594708
9.7365356320238536,4.4537784276303309,-6.4546606309867824
14.852092383512018,-3.493354742581348,8.2681178026922275
-385.61137163890737,155.35293709146632,-189.26004893007195
-124.84183611332143,-25.073279465591188,64.77950736972042
-17.891513227270494,-18.763044618569239,33.051312265844942
-13.733767920414362,-0.35779604975571233,7.6114539310991525
234.66035870373261,-20.083598543563525,-168.86367385347717
9.9491508833647426,-12.692384607107021,116.44641313859721
-79.847123785510718,-49.987979683182537,171.10342446830364
-65.138118329157948,61.337953166792694,-41.059076727548536
22.192991612169575,38.184407764009329,-91.495256889354337
118.1808714412763,95.278194274624326,-47.962221755768994
-8.4954521793104476,11.272264836040268,9.0359247710083768
-246.46478680901049,28.225706320563916,11.206914141657325
-174.72341549657861,7.8611057396330279,25.719868514932131
386.66556603123303,742.11752678702078,397.12011630831449
-167.08059624949351,-167.78091848187853,-26.102924568207474
72.272346197444946,-48.047528088158522,46.671340729068
12.395428876340961,-103.13266321460831,151.94688195555182
-20.060755274260334,100.48712296520294,-20.430589809591037
