x,y,z
-767.73327868357103,-325.08867195583889,-279.52018561202073
151.26025208356285,-43.126320054716885,9.9219648795018642
-4.0560200132916728,5.6124758510258754,-17.652145374152344
48.322840710478566,-40.761743299581084,23.387271846436832
85.990636504718836,-294.52770848181382,558.40314428671343
-337.91193345670257,213.81343120809245,-63.370762689422662
-43.21025983765616,-57.176528371586095,-100.65548151400405
-14.027830782449152,49.482832111878274,7.8119336016009457
83.686289707900883,-16.62542728690741,169.70367795233278
-12.321451671897263,-0.99518966558075883,0.052596902281157078
43.318598117609064,-19.21099894773122,-18.701405539373756
494.18456261224185,38.619279567267085,-0.34873850970951942
9.0063494332740017,-137.49896386639986,12.516837572410964
14.268026762396191,2.9224826552247065,-2.9069711446499666
15.017069987650732,-115.52087719640805,103.74617380668914
1.8973743011763331,-12.340966260628683,24.67649111933375
-25.185733205724347,-18.382375939221287,33.425676499578124
-28.287044997595366,18.656672957382035,-4.5276275485928181
13.306464329532757,3.4672007587385667,12.581570951155884
120.21440305485582,-58.094107839007741,-144.01519403422262
83.911110433534233,-72.825619829386923,-47.848459776097769
-74.495451630874769,-79.512159411841466,51.389133964524397
-105.87047679639282,70.473251445944285,75.05424768510278
715.8953452465139,-69.772582456446642,166.72218638506044
-33.375442095829499,-2.4572976183006969,-14.979446694860178
102.28976644036271,54.358268276217345,16.431971357495403
-489.78851358050372,225.48142222172771,-274.40474881888065
-11.546278307512781,-50.487084911008665,-1.8989668912424074
-4.8386022465159773,10.599347609135361,-0.08216496085883597
68.035897464399966,165.70360329384485,132.02730079434122
189.02235865922694,363.9492539339181,-208.52488200310916
283.93100009058753,87.539690104944611,629.83163651019606
