x,y,z
-14.256936259188761,15.870143931531418,-8.203189095664511
9.1220970526213048,76.491063651246222,39.613759076236839
-817.55431590786588,495.08833181774605,113.18537394187483
12.877760148156444,8.6431519332938773,4.339168042189729
-199.6533164055333,-10.665850052857209,-411.85269049550351
136.51036201025772,-278.72405843348128,62.815131254056027
-9.3747698962937545,-6.9593510716189071,2.1307086086631295
-29.406303492083499,48.50031894997089,155.49425202310408
33.236658404770019,-16.806894422918468,43.842675347809895
-373.78092631283374,-227.49004818516886,-161.31493947675168
619.73748873897284,56.59350358251065,310.80942123462233
-13.773048658043416,-0.87413312455474201,-8.370670722864288
45.913933471660684,-1.4940554648493425,-43.532675913967161
20.770291124565585,44.408589576137537,39.382344074439779
343.39048040505406,52.649478113538436,-113.23309347793781
5.4857048045390524,6.5038761288429567,13.091799731958483
4.5977557396623405,11.629544439126114,-19.069508906980676
-121.04240491564279,31.29618401824241,124.14063516601216
-13.707268500845013,6.8712919512461159,-2.8994845464802403
-5.0588635722089226,15.6753215214655,-7.417904105553232
6.7093911069459704,7.8852384152418029,0.72939686059110431
-56.974961839169644,-14.872367212642798,-45.4093622523216
-37.634348525414723,-3.2352307743984059,-40.324071786757564
71.845894559425346,65.387725821763084,332.52565800141588
-37.593101339781654,41.805302842703178,-246.39741354825435
-150.41662038702611,-87.364616933414794,-45.470993141419619
-2.1163197441962658,10.399756867895595,11.862086249562402
1.2317101563897881,17.514414952417049,17.269617383007507
9.7789870202568423,25.740631229976401,-2.1339881239061684
217.68352669124292,-140.19560750729036,-292.90983348690406
-250.12156825332684,391.60166625393003,-18.324191902815397
-29.483736153301297,-1.2443355021744735,-17.639055762936479
