x,y,z
-1.8550706413104192,-11.862857838305391,-7.9846011412178282
572.83354465120567,614.24375713988343,463.88450394613091
73.84042650469037,-137.00149296775137,-56.447333690884022
-506.47034558693258,-813.19944392152081,-181.7217103176921
-74.361298821524514,-132.76753665991239,71.972909036416041
4.6319582695680346,-10.414835980398955,4.4062961509623948
-76.959996171101977,451.8682531881492,134.087396576743
331.21930570501473,25.675102534107474,-467.21435864860626
-552.65618336418208,-119.90304479247544,-26.891398268029942
-66.607681389936602,-13.840995649102608,-142.40699066907598
-34.207896192910802,0.89662986308487924,-2.4252561174926681
-80.580598405866326,-277.51883367441178,-340.99997187187114
583.36789795263053,-362.34004856374878,251.20053058189364
82.625384443786601,-54.812127391839972,21.069730773111882
-9.1445745401533838,9.0994475727444701,-5.9679937612006571
25.101454986230003,-15.58739621957311,3.2693380782268626
-147.03121024777022,-39.249389506086374,-173.77420830829365
62.31496510762382,-0.35555669784586763,-16.776535315642061
186.69700372746843,99.758487673140309,788.43495668516334
-2.7888780423266182,-12.368366535448526,5.6663477087767129
-429.19272461273738,530.75526856569184,-283.59871484409518
165.04562066926556,50.21535539813938,152.94197985876235
-11.472720193900653,-16.216042117825697,-2.2270033239400417
30.12439158483026,49.487128641927249,-14.063385299579087
472.80605066664316,-20.517616486781353,-847.1971472901123
630.09171469455805,-289.33175211532398,-589.73695484052962
-312.55854316109543,156.27975132766392,287.20618369579864
172.83960468501527,128.42905175997015,3.4267508400714313
-2.8497088043559509,-3.0711012109103946,-13.754044749503974
6.9280624807789195,43.374966846366206,-55.202302231666742
-216.89510775414479,104.39193872619411,139.84974531220502
-432.94046964720548,-116.7525528770516,-537.17297133137708
