x,y,z
7.8717977005792719,-7.5384129809375233,4.6049168643304199
-61.273857321697591,20.374057510684526,-97.735267080819625
44.238820518587467,6.2520608654534335,-81.26154350210436
-953.96319364554722,148.18055785320752,74.721218131268984
-8.187716702542529,-5.1497006268672125,-3.3084669380501048
-36.497969430794527,-50.14312746965534,-87.316594009354574
41.072420120600633,26.816162811163842,-15.993131813752035
83.092374030551269,127.83047891822601,116.10327067539107
19.954827907311397,-23.390258129122735,-489.62164600882932
2.6673727628608543,-22.770010174768252,33.997434474097872
-21.614853998500369,44.545209256485926,13.104939024754483
-10.748592141620243,-14.458505634899726,0.70787451164077497
-5.1595944151571063,-5.1490595530631387,-9.1587421353977021
218.7599342308834,-113.3650651859847,52.562851106665121
332.24962072232478,-61.267520904055232,-2.6533472001937657
9.0113185111188123,9.0298611897873808,2.1492349221437976
46.041097876939496,217.55355270754342,35.254486241111941
-118.38215061369721,9.9719847809279702,-93.107269503460969
-3.5775576399969675,-4.2367046381952376,-11.295288233216819
25.195605300283965,-47.98333328872134,96.178147196267233
-250.03850110699392,-195.10943618901842,-36.95635672682679
15.402694413883539,11.787061902102742,-28.24130117592988
-373.22927228392257,856.0277700932146,101.8573579221118
-51.027704658816432,-18.14670807488217,39.797780953188102
9.1352271961917744,-6.8819499366456744,-4.4633062874262341
167.49139362995487,92.586558450536501,-66.492034558339583
45.694133974433818,-60.1165881621788,1.6857356892432684
689.49875163424144,531.26735143432222,-50.194423870669247
14.071578534058162,18.947414135653336,2.4604702779950225
2.8210777138472714,-107.95125432467292,101.78125646298392
10.800344518206481,1.1421198093781249,-8.9677291467298144
-34.618904626502804,-19.369309473747606,-44.592715909136238
