x,y,z
-19.844873714156851,-471.26232716581143,2.890144303243718
-51.187097873948865,46.377001909443955,-143.31268152566577
-528.4780395257103,235.73992018291369,542.45423066030014
0.59256234529522134,19.668614306899098,7.282608500926762
30.621894381294521,107.07919644974666,162.61553103788987
14.163904845180962,6.8980397513832203,13.801994613747642
5.0832192249114554,77.030537202220799,59.393780620032153
-448.53377637182399,188.03397758440093,-19.445069842334256
195.97743215187245,-449.17010151239839,115.90777654122509
-53.202794870728034,-0.15110049081840496,21.327425560904089
-6.2759743493795739,-30.039250840414109,13.449515663041518
-36.773020359521603,-17.265333023691039,-13.61113276656587
100.58481487717766,149.16038127430551,-11.634688994983462
118.74503275080123,12.935220065859296,-68.491988824246789
-37.183419182922513,91.929339220289762,41.141657629330069
-5.2940449619247607,-26.740906831531579,-35.62329934533566
34.781551373247737,-0.29913429690938415,8.1897196841840945
0.5051196070080477,-11.060500285111921,0.11404951831491092
323.80075440644356,-773.31428211774517,542.57663192311918
503.23921145128179,-80.011479940787069,144.5215811648556
-29.522690808855891,-109.62136440142598,-160.92049962113859
-7.8322732665104047,-1.1602259095629723,7.125967349019799
13.816385244622333,11.0514018976082,-3.9379385623009147
-332.05139297717869,103.57568822053899,-311.54368621211415
203.03869437956138,-24.936178171817932,122.57603921999583
20.110594066091487,13.105032535337712,-51.636120260977791
73.029258492637595,-60.108449991660265,-70.062410045929752
0.69475176897568236,-17.463305863207374,-18.597819760086242
-54.994882302215593,-155.62218660966386,-85.409672096435841
10.970953874226661,3.582915296504281,2.9430579840553759
104.22693553239885,303.42645426020152,-119.58746600945784
-299.72022885222839,-823.04433509776118,89.20956362058071
