x,y,z
341.89027027694624,-258.29812610076419,-124.72760186708639
7.2520796905393778,1.8150644492091903,-7.0388636350722136
-43.104259866530654,-23.774797504519057,25.756888443934425
7.2642586489194771,-0.94560295636236336,-10.502999063304907
39.771323068951169,42.248890180534353,31.107996645589868
-0.93876500992421585,21.844163840683667,-4.9346840056972212
0.90134210046205043,-83.232051951892188,27.557092437606787
-10.28923570780654,-19.917682457912672,-6.7533777003000308
12.402616902883272,-10.904565236385777,39.060772675004081
0.71464532730154462,-24.544259474373966,-0.57128492829604749
4.1097456543662112,2.6832139351402819,9.3948616403738896
-173.91553204073895,73.800953124206615,130.26513546793706
-12.054153693820188,-4.9307115058380608,-15.565399857827206
9.2271615107582203,33.772586784530226,5.2588532220582698
39.721056467048108,-328.30673613077744,-98.842658139714658
21.491363135154675,-86.630344535351014,23.259812346504322
-10.149870106778335,0.082941312913299772,-11.739361432618285
-33.154732261584478,159.68417663942185,72.527858992992947
-437.61760878774925,523.92702335335616,205.64912843137606
1.1415133007279703,-8.2173795927889177,59.413136368417092
15.564065200364313,-4.9661811455698297,9.3761828802318252
-4.0215334497816979,-21.642579784050092,-1.1846703693262963
127.56975092937421,2.9599597595338576,45.575562724776198
161.25983460338134,-161.99450722560431,160.16433349395615
-522.53807800904258,-155.1109353655321,21.766640382083711
10.049628758271455,6.8225902848253384,-5.7534358636371836
-130.79108185570729,210.58531836349283,-45.08352559221656
-458.08265546700522,15.542603582350598,-762.59322986026336
104.55470637513166,-270.2516087962922,-686.56889786217971
44.49570365220346,57.406570663667196,42.581510004975783
179.17605065843057,-96.293632520433448,237.51895634019607
72.387328393514323,-62.182176006278617,-33.573164780917779
