x,y,z
312.86068557897562,-51.672010137739214,193.97016638466187
-22.57195417682248,-55.480576048089837,-179.1480895694641
-100.00650870411033,203.07417445169969,482.84332774498239
-1.1438928958477097,-15.209075653387627,21.499214745221664
17.706497755314469,-16.81838782172375,0.50580458598285027
8.3741088953894138,29.786716371568478,-46.999277462210934
45.11737020086828,10.251717258620147,33.622428121815929
-8.0595256145796448,19.734619520758613,-0.7725950768692208
1.2209190947781079,34.517531160691128,25.57577433541271
-68.653459028145519,-1.9337581561226054,58.142518091707885
-57.287782572109478,275.62016370103044,-173.8023449562877
91.435477408601329,46.597474822849939,-44.529467773461711
135.96383134451983,-73.451013443064909,65.948724812609342
-78.690038194074191,59.5468132323725,-111.25292163577767
18.555458367343327,-25.407127051424105,50.059879796943676
-11.122421100941857,-35.583131328481159,14.367484137525324
-156.43126552473703,127.39981269750174,51.056708752131648
-479.56659443291363,560.10402301794318,-459.64560907465528
9.2733898957355709,-7.9529896091616026,5.3009966834979547
19.181577007782646,-286.65958588142797,164.21936144538029
-4.6708276911995092,12.692157522172996,-24.192794303399253
-10.730210679275269,5.8826707973852903,7.8823959409623425
-53.234253605781404,152.8856210736937,113.30936995372582
-330.10259232087043,19.067510500902749,245.33940245953806
-52.880949215941442,8.128607424551614,-11.767909004156889
-6.4472369755519763,-11.432668375291392,-11.768055459428657
-9.7486973567903394,-2.5721129855046319,-13.245251511053844
609.84773679560874,73.354040084595255,-392.93464620366871
196.50821213286966,-554.69701502862722,-157.42563386212797
-299.08739168587618,253.55699267691116,-779.34224485991604
385.65368022511944,-126.60307264667922,-303.70285692792862
-55.999096150066201,-6.8882657737686959,25.300788658841327
