x,y,z
-10.929694505510495,-0.26310005605332076,-5.3127250596261133
-42.508441377139071,-47.678612794266535,37.649909680542478
-8.1739368953086888,4.822859979068495,-5.9308744089990775
8.3234870530566489,9.1249513667856803,7.1496508882838468
118.53420815893952,-73.344326892028903,-118.20915394710947
-12.005930972599216,-7.9450066592025435,4.1266815824731777
-22.329945547405348,-9.6177183633542143,9.0350283334243926
-26.913351659299195,15.415627302315629,37.079053570776772
64.640671599007774,-51.183585184785848,50.205849517914508
-56.258051379509347,-4.6706183436727482,-6.7837622237138229
-15.328640803029565,-8.0474057212228463,11.965909288828877
-49.765564220727214,228.10823841430297,-28.115956195025387
-148.38816214454272,-121.53695116785129,-247.93982821592061
-10.018823404369233,6.8634230353534669,-10.384759626692965
8.8443048604682506,-27.534299116846501,-27.713397729073368
68.679422674319682,-177.28039984684042,32.494134176817646
-4.5927011156054673,-7.0935756011844875,9.182454840582615
473.48669503730508,216.64602378777286,761.89664307462067
-179.85408646367682,-105.52168793757245,-75.420869826614748
-39.409555360029337,18.661678812194214,-12.407276100934364
90.149536719174336,-47.261315773682099,60.461305203805168
1.4353339667733995,14.155829045953871,-16.549451351193738
-186.65924936979701,-328.0837869867903,-367.15088083664926
3.2068693595883944,13.75251184927899,-35.558032217917223
-63.735906164014743,198.37078966798811,46.649631741163866
-20.819768616928172,29.80231672496647,-55.071737933631908
-395.74059079375758,300.79875076891773,-139.32306292537987
130.3619017269728,-509.61777742421776,-580.54643389141381
-70.468792613909713,13.539959324154248,24.908445372772658
-26.843350741166148,-6.4319754673702807,-19.964687722073542
-314.16190431913742,-46.168308736168093,213.84776203679081
-21.628867979230069,10.551863809368653,6.6618890091625254
