x,y,z
134.98277367482603,118.16583106551137,201.64969775548957
-17.250749645477136,-9.6866298904136183,-14.334869120247941
14.300328976660541,-12.931458216447304,-15.824626515329955
9.3854641697832637,6.0654578100089021,28.416461960597559
-14.482715096664439,-55.911465020582504,-12.449275435725294
58.476383010490785,-52.054998481079032,27.54880703583245
-218.30618869968367,219.75684521777526,172.11916162967881
-79.953749181338097,-32.016811257625378,-6.0466746178903925
90.489880201978551,-61.015140561333084,-14.229381620094504
-91.849425178990757,-18.50823099532111,-168.5166041770718
-25.793675422623934,-159.63534083649702,75.060128383083693
54.163115712666972,149.9053621358845,27.583599967388388
-7.0068252599750753,-245.98036858137664,4.1340948636161547
691.73643590968061,502.82740275623382,-167.80930614139797
4.4492492571913855,-14.189917589963352,22.208046134703928
-2.8431501430372723,8.7543987908690841,17.309129218159487
159.65821539866582,-86.75325343951954,140.06421258524944
-4.4997104796519798,-52.029089600919015,76.680741060761264
141.78315747314889,-75.862608989827891,251.99948662310993
192.42914426574308,-237.77030470500057,113.60084707356172
26.661242058165776,-16.151259544250291,-19.34175823830569
-22.961427865479205,-103.9367962196112,-76.72042544817478
122.35675478533423,888.68177573778451,-84.634867392714511
141.83940199160611,-412.88154606011886,-865.83941988182994
-59.801239830667065,-94.611664160243961,-290.26445430277039
138.29645409569972,124.02265883547631,-112.0327296513839
159.64452745597231,467.69927487575404,-625.72550820384231
-33.875888429233861,14.364232479764791,-0.72254092448693741
-162.50010425208222,82.659156598961076,-86.126310933021529
-17.897030874717046,-3.7046359003477574,-5.4022161766275643
-35.839104070269265,-17.071710826599116,46.09411519704031
-39.462157422619896,11.787205199915093,60.472580952214692
