x,y,z
39.352029380248624,-108.89638432833469,295.15562446006834
3.7964449188899354,-12.678451246937227,2.4870742785373139
85.505298326643143,159.68044641928313,-11.963351016467245
-196.41078419634312,14.056243645327294,94.292462895905572
2.4920854391421181,-23.340841358994368,106.1308406179874
-17.909677178464353,-21.624132802945073,134.61152456581291
-8.8730676068428771,3.608166479079983,11.266169524001215
-146.82109873078821,81.492678676876409,128.7107796649932
41.015260544161976,82.893331833748078,-45.526226340256038
27.008538368112955,-103.4265636963469,103.2997620480693
-9.4323000804375123,-18.057624875359988,-9.3599986432484883
309.73564484489265,-202.93051701333007,-74.417877661872652
-223.67898939873126,328.04428992377984,48.390286491158321
-309.67776974153963,50.041412641760658,666.34889313566907
9.0977126385734284,10.292929447480583,2.7442612845991192
10.136044583059991,-185.40080447081743,66.280558742289969
23.048798503203983,-638.23537343171574,-163.23179290941417
190.30649135639999,166.81214116050268,104.10119366608546
57.735791745470983,-56.616439964925931,-560.43306262835131
30.389502449608596,51.313861515482621,24.912067940567383
56.512124612988735,-580.69610917910757,409.94427131884026
14.534424037490476,10.344799370980093,-2.2914558704766201
-28.903397804897605,8.5988687576105356,-7.7550674649665723
45.181978754246963,193.97264375732442,96.2988267522922
10.498035090622539,23.344369859860997,6.1212706570491751
-8.5558704188425541,13.045964689592426,-2.7757280511969995
-1.9914477103093959,62.925025975224962,-160.09298895067914
69.964419803204606,41.623256928865771,35.624739461923525
-89.045238853487447,-71.054402721999253,128.18809033466181
16.555803549812833,2.3518376346261207,-81.274460323033139
-1.804532868727813,64.594449297426436,53.295745391520988
-1.1459881184314586,-12.991165521518271,16.373223887949319
