x,y,z
0.96893598020593674,10.671653888023629,16.041748992960706
-22.711735647336432,-12.107704151091358,-4.0101105928095153
-170.50557590777473,-84.263969484569103,-70.662371450029767
7.6170357427624351,-19.041406972248939,7.8486008767057962
-5.8118490092017279,5.3038468078747361,-9.782430162322342
-18.857943829008367,386.76033609547392,-116.66815504425453
-63.369147140303511,36.818825327618271,-152.85731917199629
-2.1614375330205351,2.39765386297359,-16.347137901953346
17.276460950434128,-7.8925592817984835,-31.161521275908925
255.67692098883381,133.1928169404442,-342.42594614757746
2.1555470086464097,6.9248514029812656,9.1990832228542665
12.027573579283418,-1.1389087916784977,1.2920604696055362
-2.1423930731727729,-18.434527141275581,-59.174179712461431
-295.06514760528916,-8.1615250135114561,-46.151995831103676
145.44697500524416,95.829272089488029,-96.025299529450407
-4.7408310445890409,9.4894500244653166,5.4486426763837335
-84.621613077705121,32.896569905393818,-66.826870147477564
-4.666162143323203,9.6429568339219713,3.4262760945994044
101.03935560822538,116.48837339771224,-284.99309994614237
6.1059179761774125,20.995176982390007,-11.295128527701998
-53.080016437015992,-185.37157260513396,35.533121581783682
-23.933245337715274,-26.043846718061928,-10.920952894825511
8.9286461077510442,-3.3433041980861851,-20.336417915918805
-700.14294984982087,-341.209676056381,526.39592021162434
-543.92285924331486,-207.5729296997726,-23.451338803393025
28.743980770815561,-49.906008678667781,15.463548300849906
-8.0535427445197119,0.87332845120944247,8.9975906330742053
96.490997581211076,-93.496211337284066,-101.90043039256304
-1.7106794980320936,27.567739099156846,14.52233777102551
479.60543823136578,92.733888429059604,-63.561968472120519
2.1331053019529489,36.330261010053228,27.703895096835293
8.4699629454482395,-28.639236855743636,-20.808020136846061
