x,y,z
-332.27614095450122,728.99825429523889,318.2007263989222
-67.100550206816024,93.082803312737155,-149.31060671087513
60.698574764663121,-78.371948090042963,9.3755851463933784
-28.242205153514131,5.871187234872882,47.140129922109935
-2.4452512643730513,-17.070551894223794,25.490288595011691
18.670916173391412,27.72481689080195,-3.4247936382200743
-4.2602265583439047,-1.9232280496495935,-14.480009230766871
186.25025299094565,-108.16597706440949,-720.80313184227964
9.0717137976284938,3.4846063844712329,6.2766734990556872
10.266914428000536,-2.0921253347500639,-5.1697882669184505
-30.002066921449646,-42.416477838113003,60.181186609150359
1.8932305232596991,-0.73561332209369157,10.00526059770878
83.432158040708813,43.558382385487342,-1.801169649974842
-5.4403883281276677,-47.701592231036443,-2.4498270228151262
3.5834237416635553,22.711347426219618,37.44232204927286
121.56282884105337,128.30821180792452,78.679859168290577
-33.471639341592727,271.43823752536059,640.93087107150927
-17.086865421991082,1.3519957413694608,-56.543220442675924
339.20505972383808,-388.26851328686104,204.28944863521042
8.6952079510878288,29.310482260565824,-6.6275684738352352
425.04303282983756,-48.166473896738765,-125.63952426660957
161.31278821515158,348.70858317985375,-161.26621591511636
-158.54742934919307,-231.42783256522932,199.48474988453682
115.65165514800844,-380.46941577596232,-822.23472047682583
-5.3918214500896138,-1.8563210083123713,9.4261010519783994
252.48120262985643,-236.49968098525673,223.16509667865964
16.950764626764109,-11.785836531227478,6.7100993601837562
-112.39695201268984,354.85675191943335,-4.1574826454575895
21.400006152836511,-772.22451336203926,27.86369669086384
48.261022953964201,106.19967469846786,25.520683927881926
-119.99906593551717,-41.216429219406635,-423.66787477971917
-13.287934731969404,1.4243646380341675,35.964092054703023
