x,y,z
-24.706500893267275,-41.411232185113683,-31.308343698585912
29.231778448721069,10.053637035541231,-14.35411546769952
9.1505380679167168,-2.6615436373043768,-16.807309106111056
140.3907630503339,336.70909095612905,-443.2023182435035
-499.60016569804696,42.394861324967231,233.49065215765444
299.4272329463019,518.98468831649279,5.4306997177711098
-9.1527257823794077,-181.78886057733118,139.09784924924526
116.74775638112416,152.10989642065147,88.089311640680251
54.75467080917057,-506.3268336642717,-162.3083478245905
-389.0602791813788,-114.92686997237485,-5.1669020494205284
117.41177306352637,79.806491344665517,258.48234092135579
-236.22405854283784,-509.8019952616259,415.45429781874896
16.094613179803023,32.71008239853105,32.728049881750366
46.057707121198838,-121.20804630498313,-525.81592621968275
-2.5149568966427491,-4.8507291627538338,-12.36371574655913
-35.411688867129932,46.652240505220355,-65.24995641612982
-72.140721752598523,86.210590659224167,-29.807735794807975
25.148704788281457,0.33829731717477579,-7.9788629715227728
-472.15277345291565,380.95510341126692,51.357711368294993
-2.68991686334904,18.081757512704041,-3.0738480297668396
-189.53875028554717,105.56842894373789,9.3116742992641353
-544.56919498305763,6.9652136879610183,-287.01470756004522
-8.3181803238893828,9.161919993245613,-95.361893005097343
-67.424540618676446,-155.6404071047227,19.953118575224639
-15.103695846577567,19.527410296866318,-3.8277867690537253
-15.68530056793643,-10.080575258979788,9.638228664367789
5.9304177886190681,40.980643492239395,-46.444951882772649
-0.93146389047167755,8.2478522192687898,-5.7189834120869349
-17.139572347549226,52.887275237729192,-91.115898455300012
32.593152411833501,372.72585872176154,131.85103621476262
-13.261607205063004,-19.512611316292205,15.251793483638666
-26.667858000410263,16.820373293248679,27.881648303790161
