x,y,z
-10.057984353318416,2.2912875261196133,-20.396876120974195
4.0680872378139759,-85.072789638998685,-92.960953421697155
-23.584291848170768,68.688494623706532,-101.75217555226784
-345.13096170269478,278.57650303951851,304.05425397482662
15.1246540288042,-4.8763411058645794,6.667045848239681
-11.076376571124147,-5.8296202850282146,2.0417914316060255
1.652079508076651,23.78572521276628,-0.0090785878107778901
33.159535450170111,17.166742601893827,-42.337141349039193
-15.454335362697124,-6.3287668511872734,-15.046583179534009
-339.93309204843803,-240.58558955380664,264.70690021463696
-46.522616664238726,-43.070740360468101,-37.638467754065921
-9.2682148651743255,-169.63264437194263,-52.430624909548101
58.130242797950018,146.87398895399556,-350.81151936409691
165.56414961924202,604.68127165025805,26.377561428828741
354.71771418081482,180.12526053944754,441.27745055361726
-10.147239843674987,-15.388767550382799,-1.3684129461427921
-11.014799156643052,0.56402632575445533,-21.628141093385427
197.80595101432559,142.03176436840954,-68.04004698800783
-10.95008212161842,2.0454856795105458,9.6373438103389653
-198.26075461740029,16.721653233650621,-1.3874039828897027
-123.82772373741501,-9.0184073443313011,-112.64631101081234
-5.4537148576523347,-2.0110277051149654,-8.2889845247678622
-191.9127855505464,24.144498747750092,-34.44223848602261
-210.29062691091397,192.63702468363078,216.03193634640911
-91.184839522473794,-159.07769930473802,11.294773436568651
8.3709181731045117,17.163828149913687,-9.0302064696250142
-8.2946615486596116,12.255085238241417,-5.7966349285825647
-29.755720650840914,286.15337704349321,74.636175992216195
-65.815551521031523,7.3567829228740216,-53.261392399522279
43.769059661849987,92.960843164147505,-3.9572553768422387
47.995493814477037,-23.66235005355249,-207.54681250549794
-24.95794263438825,4.5914391091648028,13.212695506707616
