x,y,z
-62.368526997177362,146.24157846013219,374.62212878736312
-139.27361082852681,556.37388166733956,238.53268934441701
13.196832107162288,5.6884475561558263,-5.4895717903958223
-3.1033554265172816,-1.3171286921315193,10.354907778724893
-139.38665354963607,120.12113633856211,43.931415460401837
9.4136903923701443,-5.3504688489480161,-1.2505346210204125
-6.6224012034700408,30.11785363519369,-5.1821322283331437
8.059303403174729,-8.7801150509276571,-7.7542873257568337
202.47340960365727,-8.504721653644733,-54.434545793922211
-11.218221857737365,-0.027716630445146984,-2.6198277152258758
-2.0744494978855559,-30.827293261611885,-14.008317773872486
181.97982298671246,672.48151410404887,-28.648427055102843
1.0671792719954061,-14.907628008792415,2.177599907987636
-29.845881633853224,-92.915687918117058,-26.644871956299706
40.591064435627992,8.0428725098709624,42.979842354630385
-107.91008762733216,-190.0031921283221,199.03658618592559
19.66920329584779,57.734749889509942,73.929810842203693
51.574858403433844,-5.5233299363395698,-0.70825259185823719
42.188058635394022,-154.20781581977383,88.308759246294159
-3.3376703096686304,-33.347707263491586,-18.856703736090711
17.422663289089822,-14.174842936455454,14.28748227446726
25.900413846820406,27.660182879855093,79.050433287941345
9.7852038008335818,28.387904542560062,22.889684454544319
-0.37767467062358995,7.6263271743916263,-9.2456021377276283
15.067190572531533,51.58481973183774,0.1879608230469707
-45.575106392543503,59.336350547908438,15.702843606492037
-8.6158048538773926,-1.8312978734963004,-7.8908324742143545
8.1814078323651689,-8.2748152574899372,44.575105352209235
-182.1333414893144,-111.02211710009058,179.63398732165354
324.39050094322289,-144.55622026278684,-255.3687680972227
-40.002351605846435,-10.434164381504361,-22.451835976890219
5.2777396614222152,-1.6803339839189302,20.1714658784588
