x,y,z
-40.468649458893189,49.209521604522052,-104.81634632081247
192.58535974657082,-734.3797028367693,381.0068129192843
7.7162448571392739,-36.658932727122405,0.064627207110848683
-18.319033473889537,-22.511664712864651,-454.76061010972006
-5.9920926641276653,14.280499523807299,1.8092317962646454
0.510183108101389,21.53930316258392,2.5444039329426382
-22.275018097079997,33.58559998280662,-49.083014940134852
36.137625668520243,100.10186719504202,206.50397746583911
683.12040889133209,-524.16835925740452,119.86372916047119
-11.912683313487157,-15.812436716977169,-8.5384174443843293
-15.893293851018997,40.609687909273518,-68.67741670067511
82.420232760719927,-254.63592828954594,-303.72673881370406
53.154507463132518,-110.52223765200077,59.488274252477872
-14.932631605799495,-13.67937575985693,-49.604992822977337
151.75165848628404,-93.862380668290555,-33.979876575638727
-499.65339927224426,14.775364712602872,163.76024563384772
-801.83896527967943,-291.47059978531439,69.587327972738308
6.122151764439252,53.020833244768447,-158.41998902146193
13.502002139751594,12.233669393661145,23.47618902625975
259.85965699597421,-669.76824752779339,-111.47935363466678
6.359409961102271,-40.004499413645107,56.853010646104337
-9.2987629248066739,3.3392076955929877,-3.7353348181001857
9.4221910838858864,-3.9049049022922819,1.4628789660752817
459.26659320053199,364.50150117496355,667.11750361160205
-39.634401761051535,60.322156399274199,83.361027832520932
-51.12547022044329,51.494206469360321,-10.247837009995633
41.260497884635839,54.638456856035361,55.960837346709226
13.374201273454853,-33.426354655088304,15.875437447838948
-69.775306577261219,170.88786325253704,32.185828599590707
-85.105976444620097,115.35543062306762,-25.913159122499486
160.78732114518388,61.028045923524076,211.78354491850268
-3.7798880182940779,-8.0231792410620155,8.9803351373721902
