x,y,z
-287.54365730069361,-172.49090846810742,131.78319876649195
-17.222377211339463,4.0757930513214848,-71.425790473602348
-200.57271775097678,-224.64223276254728,-235.7366569422268
-113.18562761184003,-544.40001640362425,255.43507056882979
54.790986705497609,157.89322373334483,319.9650201105556
7.4666468151221936,-6.2039950872625003,-5.1505010661200972
8.3591232976454997,-5.4657521360985823,6.8443035660494154
-4.9220955066615097,-2.6829748026943019,-9.1793117283613466
18.279079670987134,15.677316132060408,-6.2827626118890469
-18.855334696511544,-28.484898640698681,-10.62950837659932
-597.75677784403058,42.556309152581136,-220.15908499938701
0.82180777781230807,7.1059758040113579,9.1179570345582874
11.167030808168315,-8.5222583297039272,2.0476017975368386
-180.13527912683344,136.09900477423756,-257.78544827491993
-198.29719104286619,22.985918835309239,-266.33316616962668
-41.425704935662345,8.1317590200343073,-2.277952779046521
223.27101850476251,-148.98932906669444,23.698211618238027
-4.7088711414899125,17.140360096729285,-16.901900725264209
-204.85765497340475,527.36805384888203,165.9529468510776
127.80738041427647,-36.417510412421912,27.237120394824881
-4.9619784110394924,-5.530459848521466,14.45383252354695
6.0255164548933768,-0.81205189670610967,10.58465115132983
9.8709697948742168,-0.023354291700020579,8.7961321122829617
-0.27331331864427955,-1.6977875000291809,-11.056106458767053
-0.024857439563511288,-8.3248776195430843,89.059481759369987
-349.04298448599059,-610.75145751618265,334.59655550997479
-182.12070165075264,76.262894208167651,-203.39618631275673
157.8948272107132,-406.25346791117062,-297.28060863610887
-0.52574259992303296,-10.050994303940719,29.762515004929423
10.572735517235637,-16.590048963903492,-21.782050386941819
-83.874877713150866,-68.160813156014811,-80.83006240755617
342.98228927180162,-536.15254414560036,706.04935766927531
