x,y,z
21.004444154889182,-29.853355653935726,-32.341425406703344
-15.736611291777045,-4.4761603228375977,28.87145043948675
49.892980301036353,-145.28387715353568,-269.07820147289993
-0.30474808103176609,-26.03760134090712,-13.55172111554055
-149.72239005131766,156.19247774764051,706.2835654077694
24.53339742147126,-17.792857806041852,23.256808796581353
-116.01928070972102,173.17772124833718,-515.4792615328613
-12.23490418452767,32.196552953923714,60.232158236735422
-202.53492883805401,-92.725838070850315,127.3904307519422
-7.6604676750363785,-24.890813579514536,-17.60893516024715
270.00422384901674,579.74291466815146,-121.80157485353497
47.529183469306837,106.4610751319573,177.56204094674769
-1.8587092197679091,17.69414153877419,7.4383833154844963
42.545256901073621,21.393465095652235,-47.280652223290502
-100.05393477837019,156.66924698727541,1.2895956541157423
7.835275389697788,4.9578993612548512,-10.240299526653288
-403.60277822000779,167.48242326232517,-43.696399299220225
-474.39416257885046,-555.13609918510303,-109.089751696907
-543.25990825938766,-205.97210107284781,18.771907847550636
41.401436738376987,129.42269834065081,-237.2805510884275
-361.56977069930741,-92.583896589109941,843.73092985114909
145.0804680644126,50.063359602862249,6.6672527136498001
-10.72154621239914,80.906437336695177,17.309863998458333
15.503872087149817,-39.135998090218287,-0.45356196283089817
-38.288799002361436,1.0890183128120423,-0.54510580645589779
-70.937096351049036,-78.803732641424261,-3.4636053549288017
-89.33246247515676,-150.26465890346975,116.14000532553844
97.57501642792711,-20.081339251290423,24.038082041167261
-136.82817572154164,-123.86724775262719,-192.27821057109475
211.2256045107539,273.8213253960771,240.35798484684494
-2.3049193638089118,8.792116584178526,5.209039701606863
8.4189028520461964,9.2216606435315658,15.238034701396733
