x,y,z
-415.99229755182705,146.05279286025387,-115.8034924699358
-59.372854132429467,717.69877363100829,-111.17924178638552
9.4306121862502437,-1.1896239409952816,-11.387037333262093
-140.15875968220234,320.10554371121816,260.00458155222628
-28.422380826751212,15.740228786696772,108.67521035861462
6.5338134751214678,7.990322021144225,16.500941999995671
22.430211848856359,-220.08899995092816,77.301345092211847
-9.50133547520519,7.9113273504758359,-46.610243467118316
-16.803650967512667,-82.424702548671164,7.1965471440028983
11.231609180752214,-9.8711535236541437,-4.6466543465433654
81.130086309279122,189.61503334745052,88.289557437150251
-6.4329694612292254,9.0117794297655074,39.901566181829971
39.000940328607037,247.05641692598442,139.21894470518285
-4.1562896522959081,-6.1482742958473713,8.8567208664290469
-573.7173250318765,-245.19101765898822,181.27818649751458
-6.2212849430184463,-3.3799957570180075,-32.471045857702279
-4.1258637210486038,25.147294045309092,-0.72559228357717998
-68.016048398010085,100.88032334015226,43.694921883784147
22.330077215685513,3.7703970803959828,100.76141745120873
-5.7280143852616394,21.678715863201038,-0.024553823136312269
644.95922584417792,-763.42091868632826,15.535345391898023
-191.95625858174483,246.20570087785987,125.97740722467408
98.786574219476805,-35.275220168111936,-130.82874693861635
-153.68252231323166,173.5836519065771,-163.2459506913728
-101.2966131376337,-18.002017395712045,13.087091377412664
20.2483051262159,0.38841152374700411,-3.8938879605812775
-504.02113353593256,-40.997759868189611,-290.24993631474319
-639.18523476551627,133.73850643449785,-320.24890673386625
-719.65970574667642,-133.21641087218737,123.21463680854637
26.982105217212073,-26.029505827077678,6.0496012207985075
0.41577693558431811,62.543554085933167,-161.20708999702157
236.5026032824768,78.334997820394378,63.390643711755111
