x,y,z
-327.26851003340136,-838.32421342230452,156.31326688740702
391.25565160618834,536.24680135589301,-438.32382750928116
510.1285380863481,-631.55707725401498,-222.61172120794816
-8.7894137067538054,-6.1370888833460064,0.061034866298921679
-11.862622967179663,5.3803193855722782,179.64416974365409
-1.3533951559695065,0.67967730084855738,18.4504207898324
-22.357288242030325,-2.9587652095070784,-8.5416949448239521
87.109560751581526,351.36649364174082,497.84322479563968
-17.9464640844574,-12.670585931951313,3.774616196629645
-19.766172892029484,-214.34437695221911,70.154630102335005
-250.93141487662101,-93.616557916598182,176.0374912443404
94.518298952981013,-161.5504729221071,23.210870546384562
261.94164009003657,-310.59648153743217,326.7328499646938
-56.547217554664783,-190.32517567300565,-25.204609576710759
11.017479392151312,46.808646037408515,-13.761348267227632
-72.766804347895743,207.48871621903038,-107.39362726281855
-385.19438091748498,1.5028970431483151,-252.74241865757216
-683.89705138285058,112.98351850936264,-101.24495404997889
-49.034414793046388,-164.85269319948026,-342.97236578114024
-266.53542682374075,117.02937317798596,228.38240546295935
-140.08217202579041,356.9244089156914,-218.30501701679503
165.35776125233647,-294.46159044831285,88.978030681169969
11.176453158692523,9.7753700382182149,-3.6282256879137722
-113.68271369359823,-290.91871889243623,147.85775855441707
-377.33429876370798,257.43277658780352,-61.352172919229574
21.322210511656195,6.2928344431904488,-51.172890544855477
-7.1908348995204667,-15.714257171448713,16.291786978210823
11.026843330878632,27.97748478361639,-10.27824145123839
-12.892080293342307,-22.74019679787606,11.881384631613617
-45.540638317322724,-51.991036510008598,-172.52610348276735
81.359395874051842,12.835791673184078,-50.154164318785597
-35.929241500517854,-23.405296581289161,71.845348051121178
