x,y,z
302.23025623831307,-41.320536796411211,-42.069102835731158
-16.883732331087582,47.741173558183526,-17.49407942984012
-51.48416078765576,-72.362564729875416,88.427983847480036
-18.060318123461094,-5.883550787603296,-4.0750936374154518
-300.85775208036711,64.733316291490013,61.79508174620517
565.41859956326573,119.54141618982833,317.75280122783374
14.962717767204376,19.637248812237448,-6.4217501079366883
22.396205638938575,-41.243620534125604,-30.135391600564034
-19.215607571476514,9.0900649250423804,29.749495994510184
10.563471709333159,4.1226503020247289,3.0808776842021763
-79.682195117365509,-154.34405550918672,121.11622474034363
-15.88831592610406,-51.536027544710528,-34.484302060576091
119.33991804413697,141.97070295276561,126.31973304029371
14.337539803017984,24.832862643378402,36.674436858769745
15.746745389649927,17.082211651110637,4.747844665135788
-14.175754508597294,-0.40326068232742457,3.3217147415648194
27.0022692419839,185.88171493017117,-172.41022426932045
-67.655374378605686,-58.488291860481205,-177.41978955233239
5.8201227892741265,13.290752671334079,25.507411472316864
140.32530004570873,-43.867499116751162,-30.922763450418614
-138.09267530916904,25.882420320015168,-320.00298521127951
1.8520996567401267,5.1575168107169347,-20.660073408367932
-19.432051118105676,5.5865883412318382,18.588560352512449
-5.2385495953836232,451.26955121102753,-583.09060409454003
69.652390223658784,-43.224484319932543,38.576022841497526
131.28196540764901,18.26613569991979,46.679131150022826
55.340168445644906,50.518051436971049,51.22878146505856
-320.22482154224622,-49.715134924173256,-500.36130788985031
28.267301425463803,-58.731834688666844,-10.96772380314043
-1.5419142347929926,11.41362900505937,-2.7172283959589771
-2.6545104421663708,14.902546845706741,-7.622759010248636
20.743259232196227,-9.1607803043149687,-19.683011911266764
