x,y,z
41.158673594570089,12.588793304854653,30.617470562357791
-22.334458723984955,-40.510936453599946,-76.620749900464887
-702.72261116023162,153.7458794676177,-357.88363448723015
-11.928461736780701,23.331434839567958,-0.97122013874812063
40.910258995344996,99.418547053830309,-34.996693522580912
18.570242043636767,78.086051979155897,-47.546011060880822
2.4268589053823497,6.2338717247638886,8.6101139010398491
-7.3444394505163535,-34.337330088562332,-21.070412438433046
-187.96163425483678,294.74248673405503,41.422713878181561
-209.30539395335288,-305.43285270018117,74.531162468324922
-9.0706016507773093,-73.621678360167436,38.328949432470878
56.772343036939098,-84.6385788608127,-51.460507505401097
252.86245766270389,-182.06672325428357,116.7478565150772
40.139915971629584,60.557779337243588,-48.25632206643732
-7.1826617255305534,3.7805745650541831,9.3744712907051291
-1.509908464640739,-6.5860509559844793,-12.279855873525197
-8.5454220992319208,-6.5896379925345903,-3.3919340687311754
32.547582132514485,-43.81212763570575,-43.104985583371729
8.1860883227397316,-203.83869685988142,-21.714681657234795
-19.70055113988056,-10.633291889380951,-44.439487673989966
-274.77012800017002,-233.600438053592,-270.15745635520074
585.91840564521749,-414.99401226085627,-170.02572394861372
22.236011101742605,-16.240905286842235,15.556461620667312
-20.386157618124084,-1.8505169125344967,34.229091736928666
-16.453228112204172,25.642204844276211,-13.587221453082494
17.265114962547099,23.417856737698379,-36.392139982496964
121.49972966265821,67.052155813266253,-92.902481182627
-35.301175333590805,-33.562167976503396,27.140095883023413
-7.2353840333321671,21.294114875233525,-8.117997630178424
182.59879333842935,-225.37296016443648,-23.853933716672632
-1.844251556217257,-5.5569629712402184,8.8909396428892684
-77.14166150687069,-87.764084785237316,-55.795894820563014
