x,y,z
47.187029228350077,21.554618611455485,13.057826928312757
25.828511944708769,55.155187585642018,21.025393243116405
-16.929282885672407,3.665922323868597,67.844436000597241
-3.5602241792562013,14.492295070408748,-22.792116135852844
10.813098224972183,16.849822674468928,-9.5156121605549977
8.6913843413687069,-5.2778612061455155,47.495497567791212
301.88899795702059,-713.88486235438268,623.81162965529961
-367.24561986438192,185.86885894387805,740.50564790457179
17.043328181614548,5.345272959045797,-32.032366367970489
-47.082517458051491,33.2753798615894,-25.962214135486114
-317.80182289139168,142.96044817711058,93.647743903149419
162.55326821672489,93.756137296710051,-125.08504110401188
-176.76881307154989,-370.26083289130111,322.63658719641751
-3.069318931162933,-10.921226454913988,-4.1376768180788996
-5.454952346040991,8.7364708223433638,13.813420703409006
-431.67464001802728,-110.40755004296189,-296.28698661328787
3.0341503719508101,7.2178920153819472,-10.666625928502702
4.7808927444252447,1.1047800553289742,-12.284147585167918
-14.645167643515224,175.8651208765389,-23.030465517525105
126.9192387582478,-78.578588270770027,140.55394652991575
-22.435707067081378,1.2855758632772658,2.92357637012684
-9.0524980579713699,16.091828681049734,-14.858079833569812
11.323243777577151,5.4383904894378485,-3.4438542428002332
-92.487317781959362,-42.386186672005955,-123.75951111753393
-33.163795502199747,-389.2554260839396,327.68678626089451
-20.438308579734162,-114.94684592251805,156.48936764717843
-71.892892498574881,74.115420202516248,103.55071304238815
-45.191631861216237,-2.0625393424632907,-22.462067658022217
-4.9943415436078737,6.0280433368434272,-45.591310037617404
37.824269096166098,-164.44794778623958,258.60231498321389
-59.677914727226813,-17.992709055104811,184.58974639426006
156.28880859400212,361.21486233651768,146.64755948626373
