x,y,z
1.023164575936341,31.985603231597363,-16.75274724301827
-1.5691516793100688,-19.695432248313786,-9.7171144697092995
-17.210383963619847,1.6600190933739571,-67.786663376318032
13.220710500871197,-11.244257868579126,0.043032558859780384
362.02470809897511,253.00180493857104,591.12518920028936
644.47962236069361,81.264604187198103,202.37806828341556
-32.333388463402862,60.631976148120252,-70.455439142215837
-180.10154227623482,102.33807838779633,4.8134329301971626
-26.973076099109011,17.601496911749244,40.414829837303145
-118.19936873173974,107.44313004511287,-110.10162069852774
-70.402606717889853,75.080868401800402,-17.767504799648677
-28.024064289367846,73.313506590504304,-38.104623036798515
-12.756552813691437,132.54171329889087,-135.52620254534818
-476.98736642990337,-73.55183205413779,-106.59586736422069
-28.444415523618893,-11.266257569948481,-90.133383501083145
-5.6423733388150152,-12.94714540903316,-23.764969631610423
38.861571036550394,28.696158085818958,17.382797802177727
-21.587472593756843,2.4426956351164097,0.042591037104381932
-87.944907292764285,-103.02322945936317,106.95575788720566
902.88687019120107,-339.2042244671498,-83.1372047761798
74.317810278146453,-499.33920026553693,2.1379706162251431
16.481335736420391,21.870934433912417,30.954447140725758
0.50950687723331167,-7.2420088755794092,13.043730720580694
126.06248188171014,449.68562703047616,377.31175840802217
-210.64044737743589,-8.3913742186916913,-172.72500413960066
-298.7521872357425,504.19381068996432,-313.41783856726374
5.7547768840377929,-9.8909881911015329,-14.134341512059509
-74.363804532839026,-37.281633223666049,-55.46353954042165
-8.2583013361870545,-6.5219346898167014,4.4835888863182225
6.5215573840021106,-5.8105362887689624,6.9609854180001607
-17.590154269999676,-8.2129645358837351,-48.399411373435512
6.6402676492803847,-6.06782508254524,-13.023276612348205
