x,y,z
-5.8715780931035821,-45.338332147667657,-7.2744792828451015
5.8107103487213916,-3.2259332742527773,-18.454725936990499
27.593193433629697,13.206987356980187,3.333401491548845
35.375635504014888,-3.0888721246167399,59.835400243903131
10.940097177429621,-4.6211826040301895,0.47163267692881961
234.03844984371383,-53.659486846592458,61.112557303705302
-4.4990302200924956,24.798792777065941,-57.454368168375183
14.148154399152412,-2.4667498248181476,-0.83104110454436653
-4.0243351230159199,7.5810899637307836,6.1757227740172045
-405.14340439553575,202.63801211454125,-504.05147805103582
2.6255317192631296,7.2811189406766337,-7.6561436226433219
-4.8945195981060969,21.401117765591263,122.02440534525631
1.1635187092699864,-15.042742327479921,-13.338081822759831
-4.4662685270563465,1.3966992062891841,-12.060967046704002
10.899206090779407,51.661940718357918,21.370488496852733
291.00882941835056,-485.30275062573037,424.95254195121112
623.42211054065604,226.42810732388139,554.21795368141363
0.20805916221849494,19.89646898144392,-3.3082746262729494
380.25817869064878,-373.49623669210473,387.46743794126712
50.040046348560189,-13.194133764892387,15.526871673733776
8.7686592957884706,12.437748589068612,-3.6522745001291548
-3.8023690059118906,15.690059027359618,18.843769914181799
-27.554707896293952,14.148849745520591,-37.572157966882621
-13.636474739003809,-1.7722961165309865,3.1420205861065122
1.7840475814782752,-133.91967981257957,88.376406125340807
155.61158128567945,426.05375861017689,-373.37549414743012
-51.279173456619731,-4.218337048919838,221.3871074334397
7.8284874441623202,24.564348408823211,24.760740313761577
-36.607531795849162,43.986531681632151,15.684179717291373
-35.78400136718377,-12.695247172785725,78.765307865657491
-0.052802949083816733,17.605178877471182,6.6314913279564625
-40.678437702009525,-13.703869890118339,-453.22131597764701
