x,y,z
-71.754515965566725,25.95448632513612,-254.92767420121504
11.54888310934569,-31.739378846255299,-34.22514170519586
-254.25396388746628,-130.37451722592667,50.691792281450631
-85.268337594977027,-53.400620718988904,-11.92914586842487
42.889285499541181,-44.399827170558247,-30.573144314011039
341.78695606051201,170.05310592189923,-348.90648842623455
-118.20681009329228,-140.90440985144411,-209.74806056907613
-9.3360894115326527,9.9332123361398743,12.618982096679375
2.8848290730838206,11.739301766896384,-15.501033310027077
62.864113302946528,-29.188660535189101,110.28618218034434
16.888795801836661,-1.9196060162273472,4.5292236617357569
187.44577494399533,-379.36292859787983,40.011770509802496
3.3963630010558674,0.81113191524475026,18.841528198194656
-44.882947578522305,-33.938220690319874,12.593088896718555
448.99825992908421,-674.65195545502957,-10.310000144357389
-35.772783656213271,179.40158991106236,-8.8912704231863771
-42.553909542196131,-5.777019176433015,9.1195156696262316
497.46899940535866,29.213943852553864,408.06591935488865
-32.909860356590094,-77.991180457837231,146.44842909745856
-248.86506721999029,84.464049136024684,-74.886160281058238
-14.855589685846139,-190.79294527034133,-113.91619821239739
98.427310129276137,-81.926412373928969,-266.89081982213884
36.240762567151393,212.35090677306135,266.12062269343625
27.743024966566207,7.5159463235741599,30.354934722451393
-79.280376482429432,45.926806558222751,59.13281475508181
308.06154381504354,-491.39611492798969,-201.55527839823085
60.924165247365174,131.98848682288519,76.514137565764713
-6.4958525032365877,14.104729846355946,-40.034784004409047
-221.78384265378747,371.64271456050523,89.50952689505219
-7.9922915693594918,-16.579466739080605,39.32579407208533
0.72777262935633757,-12.302263467726725,13.319644010274276
88.500203977317909,16.981871146562622,60.884084596304511
