x,y,z
-9.9339212311465062,-20.123821577825584,-39.516027122100176
-26.908199525470128,15.912626342474629,45.506076912027069
44.184408758658051,10.34162310981378,19.398914726208488
-137.6800317490125,0.45462582414049946,27.581639349500357
-1.9158006786282695,0.9433360037498002,14.475038866865148
-5.2305067781494436,-23.300459250595381,0.43338788837910203
20.128575653229447,-43.680290827015476,-58.571420044246366
54.076879548383467,-6.0228950030136881,-22.432853688714868
-2.1029620012873971,23.245896916786194,25.924290807136693
40.942993951307272,3.4844290272739848,-6.9546534604710031
136.30636857288312,-103.40516071733983,100.65097584948128
861.01659423734384,-42.06331094628878,-236.13676908066088
42.479742270418896,43.977511078644909,23.259908329773758
-33.917483982963368,16.634965233607343,-15.581623640986995
-272.68693479874139,567.56383988158143,280.89918034247319
3.8394489013831743,-5.1689313119161406,-21.299835936138518
-75.051493340063573,7.0254002875264332,82.337006750008442
-89.244489790032475,-143.39006474583348,11.260446010885856
11.461417755952107,105.84528817442457,-9.4997366425111469
5.0377843559217848,17.45626103086224,6.1034308905154608
9.7801624927387145,-5.6288405913257646,16.491275299801195
-5.2532221504587149,13.07984983531558,0.73673451694641834
70.9038359259049,-66.449550287114931,-23.512563642588102
18.210824719963476,42.258083677376433,1.2066550244631473
13.03587770919915,28.376683753182686,-52.6835485607441
-232.66121448949119,-121.6798204054148,-57.06866122501939
-175.84289001077485,119.07586241158124,-21.415878485504155
-8.2882885853423218,-13.184289079577118,-11.489795179385672
123.40172888841603,588.87118832313479,40.992990747012435
54.09431170768336,-122.62841856413773,473.82277338126408
15.118608803622214,-13.665191439331178,-46.759313369588973
-55.091956981295944,-30.862075237515761,50.83878266090327
