x,y,z
0.58165634552696921,-6.4386334989407699,-14.551470035471569
-111.44544812749679,-121.02540760361674,145.9221396158886
-215.39546616020732,143.17253803591018,268.6349534530595
0.086013263505722568,0.78133101135823035,18.972781689193571
-8.5413812411551842,-5.7985224993522273,36.539074528351705
-183.04454089695648,-9.8819321335862949,-35.228278248409019
17.354849458974442,-2.8946301793702753,2.7605612605155185
521.53321335490216,-554.54238385973201,112.06664269822534
14.33023689409166,-13.352841364917031,-30.93576987391312
-9.5350377394456558,-3.6226755945186722,-19.670568336783482
95.386304071053345,76.239382784463089,207.7422539511679
-8.6099411386320774,25.7965910247061,1.183544306554065
0.6989844845925145,9.4161782199747055,-7.8671237804477112
579.9956801698371,428.67635306682899,-213.86765419032665
4.5212639309995923,11.976385653267666,6.4507954379443664
34.182231070610236,32.941130818834978,7.9488073345690911
-269.61695386486645,-1.6439254819229114,99.976247012811768
140.87511987519457,-798.83517658936353,283.93692126349009
-0.88177543531099267,20.570888701530947,19.519742883735876
-23.727336403739599,8.7517722574036991,-12.209036790058137
-27.811181402849801,51.225805578364714,-14.842074921576208
-21.54183204347288,21.8119979936593,-53.893430971748622
-111.54787780250187,-297.34025635764243,30.169505488606447
-352.69529183578533,-261.28454296248276,-361.02857388800066
354.30529743702539,286.73606304017943,27.200531736031184
-21.888945379425738,9.6684510601404927,12.873946553078847
26.817054152465076,-15.086147248696156,42.298152384996236
-15.045457496629629,1.9859523563559542,-9.5123176538166394
-20.467092252770986,4.5416422473300502,17.87846813133784
-52.34796002797632,271.02600053670119,78.535571605515472
9.6077438987420134,6.7991244266283948,-0.38895822152358389
-58.33960337834327,3.2283052144627544,-45.981738234835909
