x,y,z
1.4197627117072704,-25.994324741347118,-2.6720720726557379
-105.64544706668921,28.124980853838181,-197.604108468134
-10.790993580524388,5.5852202172666603,6.3862206934431507
551.48968989099239,447.92033777525972,650.86267757255189
22.574780860647039,7.8948241056584738,-1.1084609344913225
-330.68437100071395,614.17619296055602,469.89373242141517
-495.64364471484055,344.92412872543969,656.43033239730221
10.779556024855186,17.963503429373791,5.7207822943062627
14.39772974803936,12.306038137054307,25.130081252831005
-9.9946875488984315,4.3789560266739471,29.599637692126425
-11.769710303545514,-30.162860793024336,1.0349364628943596
-31.006105744760838,90.354123648370518,-4.8324990446814811
289.80933630554989,-326.60245434018856,-244.71102731120931
-46.907729075686341,-55.355739383860879,1.8096855999569688
-160.71245350168107,60.589008321494674,140.65122573477839
-0.79289523413650276,49.081409458430336,21.291642381058956
-101.72285860532202,-20.181321235962493,-28.901847731044359
774.71481524820513,-428.29930466538076,47.31756380318695
89.271466008169995,-783.56131170300569,-207.39191784350726
43.203826847800684,-68.158855597334338,7.3680675553135275
-147.41963211639222,-113.38631653202248,15.012099149614007
184.8037196587444,166.00971358462374,6.5379569981942591
237.9833353605668,-395.23760079715083,418.97659339265886
72.482115636930089,622.15968020431808,-64.197868178696879
532.6004105967437,-339.0506695789926,-124.33493735011088
-24.76370492387306,-24.430203639632964,15.146171275240119
204.54567604945368,166.46753532608818,-163.85924697386139
23.242706542874462,-15.226989907980478,-10.703067425451483
13.744684467132494,-20.094421211555197,-6.8887784420120921
-11.908265972429426,-16.961699285924233,-6.7393710392899981
143.14202732995417,-110.9114423398743,-7.0843017551000829
108.56823712294251,168.68063179665415,-158.47372088838108
