x,y,z
133.94552230819625,158.21287721217928,-155.08608309673275
23.078161120584923,-28.251306656151055,9.4908960859767539
-88.565350406280132,357.09250085545358,0.1546868691652237
-162.9641366206647,-206.1480017133141,342.58777869794528
229.68703639889836,-128.70691744889919,-46.769191815383266
36.551946385894979,-15.495214351049951,-4.4181073361031444
74.692190705212866,137.51797025974412,-36.681560859048091
13.931703686121782,-30.820642834199599,-28.635852969324997
578.43474883451745,256.31533279296343,-289.25027611691479
44.528996122375936,35.987393974610434,-11.834959946413486
5.1683932360541975,-21.833861732669284,20.907340815064437
63.105180784571573,-560.21467085066286,-186.86069827823792
-25.887092799937918,173.12657493054553,259.89878005108903
-196.74664480113063,-202.68229245488527,-126.57958047030836
41.212852642764823,-68.811055159861567,96.810867162701385
-256.61056998264155,-450.71053676902335,230.19368822390956
75.159387656896996,50.268847814798207,-160.4711194651853
-180.06313755822427,80.35692084718066,267.53446973393329
19.048812712799936,-43.217299636420805,28.144553944307869
241.580277107878,289.31299712587116,483.88942819354423
-20.47691239095515,-1.5805641863660023,7.9205800776845159
-36.359238791155342,-73.556973250629625,86.172970458315262
-12.138006382045333,9.3596756269643855,3.3803612659453166
40.680194789049267,-12.510148691395933,-53.227199819527982
573.85716863024061,374.20642408050617,20.276413195670393
156.58210311571412,-110.20311040591803,4.0965560850162825
-76.693093989354423,-43.277375076222462,-561.75399808772136
-13.114694466523774,-18.874196822933243,-0.85016243707131067
7.8837286642559281,-23.100446912743255,-133.61161476094242
-58.174679485830289,32.022572286453261,36.328056275601902
-8.4493652184294739,-0.11494379129075762,-5.8816690096952104
79.150637860603155,-61.562215758496855,-73.814232567938234
