x,y,z
-13.342905405209375,40.847634468403456,-18.185626724999299
-872.95540516276958,199.33944754416999,142.74916239815727
579.79429374189635,178.28969956712714,354.93624769611199
-11.780953503955576,0.2015384158422093,-0.059365548329201531
-69.161262316992349,29.534463990588041,31.084135411416081
-10.825283870059643,11.532139510075506,-16.551346863724884
142.76318849553644,160.39954831887778,5.9375622175816947
-57.335375037074172,90.990541386911261,85.655799910219656
-28.229102338550518,-25.287401203193014,-31.120022082253399
2.125896903114878,23.916819625808039,0.74001994847071162
-31.360084439382312,-76.707490044368342,100.7302386431691
-157.69204078009767,134.17150798311059,275.26653194075197
506.51655349516079,-309.67579398400437,289.74676256283345
-93.452516952361194,224.21845889640718,-237.53385564199567
-60.429086424576063,412.51781005825802,258.53376110650015
-2.9600202740407289,35.910233795159023,17.135559693997266
-10.458713649881085,-16.469990882220163,-16.71092629115212
-37.477889489228097,25.696506937722088,20.577790087060929
-100.52342674344953,105.56550573723189,-373.27054818798337
-65.71553481432467,-108.47683893168208,36.398703711236429
-3.9239826184695761,-163.52364723418754,42.155100976331603
8.8461323218814041,2.4969131040649239,5.1152561965879908
-39.000488215053515,14.945194340463246,2.7543437258988459
3.1889918580934258,-13.659038140396815,-4.9667060237552461
-44.286425588516629,8.0699259582940002,82.591767881404166
0.42924900987625486,-7.4730184297232407,17.916604488693036
-43.880801407564441,-7.301888203446417,-3.5729586490359959
-11.455687633313767,4.5501289129489164,-3.0535228047405205
-14.414124089192336,6.6864935889884736,-7.8934567780299618
-0.86513424526749616,-67.433629391759908,19.801894896965891
3.8730159001861555,2.4306801756313705,-9.183920853917181
-297.51658512759576,265.96253774849123,-319.08887640994959
