x,y,z
-25.197308521710131,12.256738506385098,3.1682428759242165
0.78903469242423463,82.914554723786836,-231.50688756388334
44.816542548496258,1.3636468528324941,17.480840245225881
-18.894844103004779,3.878802189739833,1.1476847201860185
10.594090489372531,2.7179863666102402,1.1767981972661059
119.14649670724127,-163.46309091030966,-130.63039171224906
-175.51852488602771,-26.647726511468644,-53.813397415633538
146.15930449047093,42.428888773215753,111.29837175600514
-4.7384762377531393,74.369899814315531,-21.246251792737944
8.9456887283049316,-27.848979243476379,158.3178553040789
-1.0451086469849085,0.23611568070951675,-12.587056162083519
-81.11053650902771,24.490691599068459,4.7167983697909222
27.512859728321953,8.7895694180607151,-8.8210607822660574
-426.35398966919803,-30.896749087066929,-186.06845535834128
-5.8125166880356405,65.813736121532756,-0.56092900693444947
-208.24400789229435,46.62160781595945,282.75929865727892
77.591050712773409,-185.50194971199522,-19.4284950315188
303.43979059479244,-371.9338369069747,264.90118240545559
8.645364238777514,26.701858255332997,-28.707351606023263
0.88480968384063141,17.776302129907588,13.16910631468161
-27.765543477385098,-5.2105412477703696,65.44992320725386
390.6999548405708,-514.57897073858533,23.162440540667347
-418.90477332402554,114.7596054843259,-342.35024896330845
-24.50434209834776,451.02793623836902,-43.552205472168943
-418.65374448524193,-321.74107807531777,-0.20218167691527064
-25.714936358722472,16.868716990422957,-13.708653713002601
61.58643965358435,5.567988236854414,-133.82193544751121
146.6938699185599,-55.369004233493968,215.88245290829897
231.89330338668577,213.32627911499168,383.50992546215747
-488.94936427579626,-17.982549260474393,51.478927009916745
381.3929755804769,48.038273697296233,-31.286329698791487
-15.206628089676295,95.511215423649332,-96.041314185766325
