x,y,z
-288.76284292288943,517.17663110901344,582.77044956115787
733.86267027242616,390.24734777511088,379.50728937047666
-640.19744254031889,113.1554309781289,-567.53917282573673
8.4133840661592192,6.3562898581364999,0.15070079768816053
31.772404253567846,-4.6120321381065335,-3.0465542524870006
-18.135383840810675,68.985645472097801,-122.06125103701498
-53.58824246241727,-51.292896137234131,355.76522249984555
2.4736158246492135,15.511518401164185,8.4301933909401772
31.942847276853549,37.901022078542375,-65.377662408253158
2.522603720073596,-13.719137423381218,12.773281268684807
-853.78662473804445,50.906358092585528,393.37568459109372
-67.112737800839227,89.786353603193774,169.28489063133452
-63.874375686588529,-35.029113958440753,-164.47916162642906
-61.736018222305461,84.281895115781921,53.183798092936286
450.70436118529159,11.473570058982808,-115.313444841181
13.847142989444849,-12.488283421517053,3.8928195329246811
-82.379450145465668,-31.9426325981288,-9.0040023362780737
103.7027433208175,75.021099314231407,155.52475395162006
91.302261392081135,45.106700865284829,28.907091915866499
-43.608563977171855,-361.69638263512394,96.490323222997603
-0.51648744205529351,7.3275094820971569,-6.9771203722519495
-8.5895260413254277,5.688500643981083,3.276195497729292
102.00431635208034,-37.941710254426489,137.82159491091383
-85.949621933966711,123.92738256024894,232.11088802776237
-74.437508890128456,246.73840857940974,73.869909018143034
8.6124102922754098,12.354728565593742,7.8379986920876066
-30.067580918973789,42.419843032542552,-64.069120151956938
13.377032362960753,-6.3827405464314335,-20.644668194284865
-148.2249882988242,-35.26148527491349,-108.30980062196684
4.6569563860308563,22.861578895877013,-19.114879639090724
14.824487893593716,-11.337348546117749,-10.353424738806847
-100.82265908248688,-140.81697464672408,-183.20046562236621
