x,y,z
4.1822896417098034,10.103904371946907,-17.692320848207444
2.1214593145039808,-626.73109081386258,-110.31993937544019
285.83875379164573,305.37137277144853,85.304103712187782
-71.271682423300575,-13.2584135855078,-250.10686678015051
80.394837795563632,-36.904614366071108,-25.585808000976503
-2.7491187558870331,-14.154644758844025,-2.4461789215146341
-160.03515708643829,-89.453772783187304,-130.56321050828143
-25.713832879879014,6.3793269445679419,-11.204784555214264
780.81800856375799,-225.75531889443906,379.0936545876811
128.99873121971214,-281.95496391914173,-635.41823006928769
6.9620423734613608,21.650210251041116,4.4954835521756209
-69.209756973797411,-59.880583547127685,483.53933210303728
-23.557735658735709,22.544875112473829,9.9845561652399191
-2.4405032147492998,14.624043741296457,-0.28715004495003005
571.38093625713714,400.14668735223444,-600.71208593136487
323.60270633736536,142.62576162031462,-756.94789904208574
111.92279627626988,142.12708952465599,-201.63749238211287
9.9361389236585822,-12.346225656408382,-6.1540861825988467
8.5802788028298487,17.641446299089164,-24.978274907727311
-274.35905978047327,732.63400981079599,-284.04743224111712
55.749215560619234,308.79846354963456,67.542304941708636
-1.0528488827863596,6.3511425347552946,18.488220261007164
67.434089926899205,-23.852265640254814,14.637632242500494
-234.02322233823583,-411.38864445526201,347.61764687628568
-34.869370161897713,27.575234517384509,-44.357461685580631
-22.059544465578625,-21.417699415899037,141.15538406087768
-16.753379003702157,-12.940369000578508,18.086636339480613
32.934375785965187,-11.583745416138251,7.3935735632459272
-1.6777907738750499,-69.089260996699323,40.024917591326712
-337.69062994557015,15.976750553644109,-406.53734670640495
-45.541356867190466,41.839451151465802,-5.949557869748423
-26.040510442018263,-21.282466646058438,-3.6537307551825622
