x,y,z
4.8931262111498519,105.07924960741005,-140.19647361538739
14.004753593473268,12.142811826984097,14.379830338931788
6.9715650238331346,-2.8458648584416641,7.4138728305317443
2.1992495414572537,-1.3290282299894765,11.315155661382516
29.820188600685889,-4.0255108903913603,45.395247938195098
27.991427294540056,-51.260150943186702,119.91127987117801
12.280507484468284,27.388801588960799,-10.449164023820371
8.4965644409015511,5.2342148533899424,1.2939612248722954
-7.2846522568815919,-2.0955911332246053,-10.68137371426166
50.334613790562457,17.343250874141784,-18.960477423857363
23.04515204682021,16.040146720263198,-16.213982169897417
67.881337227394269,184.83704290993515,149.75881761612206
14.927044537763155,174.67190710064637,68.451208472089434
71.40085620367374,-394.43618048157583,-365.99708619063296
11.514872507884167,0.88915982009083294,23.329023355748713
-26.581148833442175,36.620028394916112,-38.104774432686618
-712.40697129339776,339.19870552169067,30.555850150906075
-4.1757965230638154,12.865387333002236,-9.6605199701338424
12.728562779218569,-6.9241284462323529,33.094112001110268
-114.74845638571901,159.5645405088581,-68.427881543169178
-10.241553548952393,14.122278050919872,17.303568297615033
-88.245900014730609,107.98133379259511,0.50255712282557075
10.284222385008304,-2.6306504250077825,8.8284056519091525
-1.1965980731581103,37.779175461916836,193.49713893984378
390.31180116737733,179.46496372403973,-277.42771061308423
-50.459349599134974,-87.758397243349791,-46.505954362385133
-108.31059536718385,115.67926149279759,-17.606097194767425
91.063178579262555,70.487273254771708,2.9893890159932086
89.393005963671385,-10.795616439167954,-142.02285785362983
1.1585992133937324,6.7559408112864201,-7.5417576789590779
-12.79233984684304,15.19900541362493,-29.88246686185715
-5.1886550714351216,6.5899080474144061,6.0146836648973956
