x,y,z
100.91741576857109,46.462349896702719,-262.59663102270201
40.925654885929994,105.00071228787462,163.86802685247511
-12.603422707479124,-45.145661474768495,17.355738228290221
-53.296357114329567,22.432977445730124,18.580231309451058
-23.796010730744491,7.2305255719787676,8.789180556950571
-632.2726617214829,-279.12874708475988,-234.56786516535462
-23.466476910462323,52.524589667160768,27.212718714302383
-3.9822202207902864,-3.4772379445789285,12.436548394502399
968.86707026190004,-58.751697993579647,-57.741256100614066
11.944172954935915,3.9536687955837926,-8.2721533962883456
-24.300994172201239,200.96048678944288,-586.73569046869522
3.2029138554572061,23.98164819596014,1.9990054673583466
-17.925688396309507,-16.667633697384886,26.81008029618971
188.2587318222682,65.225483937199996,171.56684014213562
130.84263434947079,91.514131684138462,-25.133836514667777
48.527873463481924,-79.516000818566965,-32.389344293678889
-0.20272622071909727,13.732094366122235,11.153052161980536
-442.07850545278018,-59.806669022523977,-41.112066147715453
81.67746828852313,104.71170090403739,-1.7285888087910086
9.6098239075213314,26.364509886114682,-3.8313324119296435
-177.73399137438463,-52.218967008936509,90.587266914352583
-71.832500217741725,16.140042219640932,106.69235497072019
-34.315230782329117,-71.004075227429439,454.56530213520716
90.50486579849148,-593.07119707452443,267.88173452265278
2.8734137167887237,20.37725864117316,4.8606488114951087
441.96401259744243,655.04033257305628,32.250408095253
27.734616277550771,5.400592346675916,-7.3876655939333462
-726.61973723720757,84.231565361075624,521.51385927692377
6.5821937727906761,21.618885395478411,38.31669575787506
-2.3862936039485438,13.506463556160446,11.845722423743158
-61.280332752309448,-23.912317989177996,29.985580013404725
-54.640614068928812,25.209381072123094,-82.332370286891177
