x,y,z
-5.7069091386749475,34.221373608481684,21.408805313193589
124.70546793662366,53.613657156684127,-372.28981254390817
237.86589535214915,-68.791188779049037,-46.54396726020547
-9.1535131298023362,20.728960635289315,-107.00691735789388
-944.79785277018675,188.22624872965488,-156.26059500687114
9.5266891886742364,21.173867231649442,-83.577221843133643
-423.24077509597925,-355.96747815869082,416.80062835905932
66.63683780774285,372.58236528436674,-92.16222896828603
3.6384653642157194,-5.3049533441147121,-8.1322054853549535
-17.670762185536439,-3.6461872418803387,-26.836676017376575
-161.13332689188218,-23.774306956248275,-44.828001002522562
-181.82807002008141,-64.48835951807817,-26.855224593352489
-1.3529776365610569,3.1640624529256334,-13.256407872054201
-177.46093963695159,316.12298114042574,128.31410119027717
-226.16334928216253,-81.022549410152038,-232.95167310991948
121.47768125056614,284.22061453714679,-53.835088290433127
0.85481709620092305,35.554419847717192,-22.769080538895981
-142.14436624789636,-112.96743140847519,90.821667009302431
-27.122847701842034,-15.825404518937615,-19.533262384371216
18.546075262122155,7.9402138564206286,-31.948575751932676
-17.525139248491829,22.165431560283814,-14.37929331867638
-109.20189120137239,448.43443276611947,-208.91614958625894
-47.817560181893306,276.64216842715564,396.57734367238896
-144.0031625352465,309.07853675000803,244.92524540019144
658.64872396652606,-153.31258670353398,-529.70532096183422
69.861337183218495,310.41378418265339,-925.64995079102641
-437.66396883755027,-159.36763296933762,-737.29803072761592
-44.932819597043654,-70.287639973055363,-57.149195255721999
-70.869056168030397,111.91212032869625,212.23433418208975
37.421637132858166,-13.617667116867374,-13.984340162417487
0.8955560761542315,8.6871348748629611,-7.3424406919740886
43.032016518372956,-30.85037677177564,-12.356337702697154
