x,y,z
10.875880703388543,25.723095818145534,22.089199912931058
11.515045845908384,0.51469678060918878,-5.4314266587908975
-5.3914879187701592,5.9960203369332925,-6.7371909289892296
621.15325283036339,-107.1590573747512,743.11582742999383
-7.7513784085854214,-19.353280757636604,-5.4667934062517922
36.669417324983755,-101.09452038397019,103.77008330059915
7.5924804822878409,-6.0107098645562971,-14.952869532803899
40.555171442026577,68.537019083541665,45.831677877320757
-421.69920863689538,-286.76184239179128,-131.94681235115249
-483.06608898411815,572.27570561175173,101.58864619988005
-8.7907324014836448,5.7082245080155749,1.6120059281247487
-0.27527495866647622,4.2263947825914139,-15.690400075971324
12.843928621430424,-15.996600629478506,55.564857253627771
-80.022850094419326,-23.226330127194526,10.803796702339666
-12.315201495912197,-8.1206310003489008,-3.881429143736379
-171.27821354266405,-0.46452448866274021,143.21664713346678
131.03915650835026,-208.40575966952187,22.541305086189013
8.1446456327226926,-15.820120955988905,15.161042304319666
10.306262395985728,10.831875059221918,10.570900463393407
560.19597765248852,160.69908180274649,47.181717417329395
96.95954748543565,18.419901224085933,7.0926437719782349
-15.588441936430087,-3.5428946530977377,5.400239453974228
-3.9734081796040224,0.78013811394877197,-16.033105727905941
-476.98921860022887,539.88693481305552,434.64183888845957
16.685667199775366,-288.30193104836309,-200.56555514142102
76.251720011128043,-34.828855009229564,-23.828629215724199
-54.773213480481353,200.76268774392673,-339.66944861721515
0.12222404836445964,-12.455066424541123,4.2133449857930083
-415.51847252220324,86.310104329047149,-134.90109553328685
43.444537728597624,-17.740881390692,-10.160750903433886
110.38284072466716,-35.888872611948827,48.446449968112759
154.6165622546271,-153.63970397183971,59.154556295242038
