x,y,z
37.704812214343463,-9.9302038148099534,-45.160254715081386
223.34723629432446,451.74321467348943,-122.14874693778199
-0.76820353299150679,-14.859789134372486,-41.791752036210781
2.6922063094780966,13.949026724419655,-1.9632486008861711
15.115595108363259,9.9163265081745031,0.53731646411694101
11.47049342182382,-2.5545052755435584,-22.500270487497737
35.098447989906411,-68.225635584663436,-54.618392482842047
295.0557790456935,334.01239699841273,-226.23581125635263
334.41591399702207,-100.6417186903363,-253.58228768112352
53.711345781476872,-12.165604158754036,3.6992739664940708
888.11843113388363,-66.569769919426932,72.708112805887197
-4.7235082896438474,10.501340485134072,2.0600297262476679
-92.885152136277298,-3.8036105541435674,-26.898093537336052
0.62499155180305466,-13.985062774520886,10.975476960048468
-83.569279684530329,-63.160025633100091,-7.9306980353114458
34.382920176465753,-2.1998961460153805,1.9396679673801254
-9.9985254551147094,5.1716925828557878,-47.387600354593175
-555.45474302173091,212.37546344384972,310.64664864904057
53.376063781144495,80.822162907310656,-96.553162957970628
17.262004951931136,-20.241235601226258,-4.8335459454630003
-89.44675144590326,-48.530380537768835,-71.742550025299693
261.28758462179911,117.4085384140771,-206.77287262131563
159.53516397605657,-142.20618249244762,249.64882728348346
11.520087750983295,24.323567379501021,9.8111735659361301
15.309670843195059,-18.833956115160852,-22.042215077747716
-16.292806899177059,6.6411682425228742,22.497768193538057
-5.7013594459496035,10.52247931982934,-19.286498368688431
-31.774241143215175,-32.417491761226103,11.345146637589863
7.9135057241660043,-29.240844097787608,332.39548314288385
-11.438098373489515,-1.9447866163660645,10.497699706941212
287.85999076921973,41.380104030323288,-67.08219106477803
537.45854680649427,268.91638297275665,-302.79828575908573
