x,y,z
367.10370588669593,173.34335926561744,-297.98368508728606
-512.91433733327801,12.983383896398603,-347.21918617752794
278.12331527224097,393.85978790518305,-799.83962706735326
16.155081678092145,-6.688137128447643,-2.0770382522058086
40.521651133034723,-111.6447632304875,-27.626412567697876
183.03056962609023,-444.63083666993288,581.93023652709212
4.6788437700071812,65.906417121214346,-69.977465399120135
42.312644245914704,-343.39182735351505,-409.28729199706515
8.4076945913314276,-21.482137529199711,3.0532355413417953
17.676227453083122,-12.592586064679395,4.7749183123562666
9.6711835861240303,44.008799506416239,30.886025536562315
-12.672000115202426,-14.018841884673263,-61.706205275026598
-750.46714044954285,-319.38094069147184,127.08004021945604
-9.0356267088559417,15.73268080965418,-1.9567952937356432
27.550685766399493,38.44427311527695,-30.0165248549715
-6.9408803157819117,9.222084025463376,8.8484041783236691
7.3666187465575046,19.727037012414286,8.0029396814789084
586.82306745227334,357.0675441202099,-259.37473517417573
49.93163450216705,-36.07737418855951,50.1779364220844
10.19295656088358,-0.30772915606182172,10.756805444230785
6.6480775591171097,11.536485060699061,-73.218612567474736
-83.166439029186748,-32.21173626238572,104.494222982031
1.8173377075694062,54.205464302590322,16.344539404463507
103.51500236405377,-705.38775118720628,53.927029937585871
754.21610022416041,-127.09950704509545,-497.69509372934237
-206.55577799163655,-193.11136143148553,263.84507401149096
127.48600353856477,-364.97863023077332,-730.30423972316066
-5.3543647479801111,19.640539713305067,7.6300643101402077
36.035375631123451,-55.632091573781132,-58.320928534036064
-25.112929583000906,-230.16056903355371,-81.923235533167684
-616.99374818956176,34.567297339272677,-331.17249457351249
-21.232881002423781,-32.003861135328634,20.428949897517015
