x,y,z
-444.64928963358028,214.35975420392541,-58.749331539230056
-686.11716411932309,21.529437740863806,-385.53551543541727
9.2008743515170206,-21.977805638793249,-3.3761452189588663
47.524118446474404,-28.379286238391412,-19.013948666465311
-28.090671491672236,3.0902570055348368,5.2350360460581093
17.721669562859169,8.5050520941513792,26.286387211127007
-16.304523887113923,152.73925148783161,-102.99048876439925
7.2174841818333046,-2.3137074252679866,40.945081148279542
-25.684620299662082,-8.0694045114388668,46.219600354287145
363.6205857366765,-152.76247676499386,319.00236038331502
165.46921636913433,-12.746595125861756,-95.194340722263377
9.1036989470337808,-20.600196681380066,-0.90242927784661042
8.1793807622413102,34.167286191673057,-54.883723220526278
28.843928023797751,-141.68335760760465,301.20473910762792
-2.3989623450297923,-11.625458363184011,11.015299766900782
5.5635216888593311,-12.280378360076638,10.753791912001541
-439.30225716277141,77.326371830987853,719.68427110875814
-107.39342111133443,286.95887544720767,87.491297438571351
1.969969888008464,-2.1622559567967752,-15.159774049071599
8.1239256952699339,-6.4113219086668725,-11.113871519410475
-7.8782699378523029,-5.594388306378006,11.481743404561049
144.4364208214148,4.1083698793384578,85.355754145262281
-34.426343012853373,2.4129383510471842,-44.418743250294362
-95.507367041041306,-83.13605536069376,80.333651574493416
-21.78044371618374,-47.272773514624902,75.398399256568297
-52.275936441018167,-23.076855640758875,22.25351044787223
-32.241087387310678,82.654770604144147,19.222103433749236
-48.685389940232824,-25.958371562004015,91.549201958284328
-14.735005083760537,43.517580230293476,34.903764640785162
683.6110081308251,219.37229852565454,-572.19189009540025
132.83948962098879,158.85517343712084,51.253632560617824
-117.86340859203629,270.10562368302254,-90.175166042412172
