x,y,z
-167.212548695621,354.87395060230432,-1.7270032610214874
-3.2246017926763479,-9.5177140379378216,13.682510803922721
-30.125034306875282,-21.954831187741735,-28.80448224085994
-104.65824101297811,44.063049784356025,37.787487518012142
-12.491540913774944,-61.004765213432286,67.425131366888834
-12.422712484592177,25.075323526701506,22.340817017809194
4.132473340873843,5.8102718596142404,12.358627242441148
21.830160031386043,88.360686229045626,-81.051176841256762
0.012103625057896283,-5.2554182538140388,8.8821328954864178
171.99575887594972,-51.275981636822863,245.45448042079269
122.57614593729838,-121.2280291236884,104.12992993345773
13.852158839760618,-35.373966604304293,-47.832164689768781
3.5108891224432193,41.135287137164539,-11.197512209421616
-67.282749608353967,-92.445329079682352,-53.589281808249005
-73.767870810111361,-53.334954964651452,180.58787081772925
3.7475345219583422,8.3394671193099068,-15.8192249347169
13.469499323200566,58.970826543105183,131.45762420933355
17.085296952455071,-33.253402074856645,298.63117347625052
5.3929582537354825,6.0693761370390709,-13.507463611343299
99.929960253055512,110.63471267928639,-30.063572872143979
-13.559520573636313,8.7454345635998738,117.89414391068564
30.065821727819756,-190.29939813223243,125.56865239786775
-221.76597853107594,-238.52787197671697,96.55033939585411
32.389057447747206,-8.7170351072079946,12.084951060501597
-6.1456021790026831,-2.6974505769355379,21.668476663696769
-5.3091633437107584,17.196985646367846,9.4571500936426869
-8.101326023104523,10.977717436978265,69.977165589985717
14.444771702471032,16.184576473742098,-20.775573834202273
2.6299448408574273,-34.91789444106567,-54.620620843841102
-61.977743079176527,-195.19076505622388,-17.528651354947201
-2.9940364981519374,31.987392568998089,5.2188010231871456
12.249741091064456,-30.974909031680117,-2.6735175689457451
