x,y,z
21.3003710581098,12.032410432323582,25.064331411813043
-55.128657376329208,48.826257966038462,39.509091451375596
28.84529037639475,39.667050011939629,-13.623872274256767
13.149915254141092,-6.2551925372483304,-11.56534110012549
177.19542849034229,87.513428040704895,-6.378198728229667
-436.35702692178597,412.48253703013819,87.342653648390026
-432.98138993161029,-138.57158856585707,281.08537029966573
-36.465868040498201,39.743265310812589,14.703254798478605
-114.47146191130665,-157.21629017871626,513.98784959492139
-43.422246833322625,13.399719833193185,-124.82661819865577
-285.54191659989715,-514.66085906809178,181.58504767885256
-8.741345582988636,-7.1345489833492071,1.3093342094468872
364.24392445960063,-94.464576604948974,155.1206126502631
-179.97280396588351,-149.08121222857611,461.82868151490686
23.438892791622784,17.633378170203525,7.6861037905326111
-51.433337352989142,-58.341850074035008,-96.363837775314536
105.55004199954828,-159.11551383749017,-323.94392492851449
-8.7574745215566505,4.1975200767105214,-5.6905714826890978
78.733572493900851,38.015686782857024,61.879359110256296
499.93519282774537,-394.71342559193829,-8.5511329051280143
0.32378514903858258,10.913811699475824,-13.603733775083509
-36.113040115176069,-29.221179764408781,36.603365884435753
5.3101624769775198,12.433431263938868,-6.6939568509531631
-737.5777514037635,89.880391603760373,433.29659355232332
114.70974318250687,39.414693915062344,-13.842383894186943
8.6672795136129466,23.477155683432645,-1.8857586118907796
58.025904796809137,23.847900694661423,-46.811215498627071
-7.1243916132510234,6.3256578790571902,-5.1813605965516194
-470.06329668750055,-402.96934012292354,-272.27605542149723
-6.722681286288557,23.095069076057701,-0.10896384211073244
-6.0643518893837891,-14.07411699743192,2.7629895765884891
-60.125360199960383,-17.688713219814645,16.305955448283413
