x,y,z
174.83052405317611,-112.2185649353966,-326.7091263588344
247.12514646886402,539.87144589940499,125.85089546949325
127.4415346116982,-45.287716806027539,57.751388691000166
572.52067619460752,83.90081387336194,-391.49364660942973
9.7667449471616887,-2.5510478210112022,-0.82555601807812373
2.7740296267305911,-8.2738687264872777,6.850469591787971
16.679037000257761,-19.286650055806476,-7.4270105046129364
21.063482464160078,2.9654143421237227,-38.779263959575133
-45.316795605627952,-18.727352727578353,9.9749631449157476
-49.121929070252399,-32.359109658200488,21.340526340623022
-8.2168054844840857,-26.186751792069298,16.742128404893528
5.0231681649917714,-13.354172357976948,-2.0291039071946551
171.18349933585887,-107.0845331843614,112.00653262729749
425.83571312594165,-550.04485538350627,-324.35456902618421
-60.461830177226403,758.37551850179887,-9.8447266742462229
11.675694249971682,7.6463258484128263,-2.4954611805610907
-10.908064700081612,5.3495537541588138,17.387587992915982
-4.623988435239677,-11.281508070611785,-5.8688452577747441
-71.865204876131173,8.976137443259832,-106.26969120151723
-10.301416319903097,13.62818519338605,-12.039693433066791
568.41241989728087,-411.84747468380459,253.96447862263776
-29.49433251891411,-51.530666506625373,-3.4950013222145135
90.91138703895912,-182.1360730817579,72.652719892950259
1.2416038107700802,8.5378151171774093,-5.1165775697517253
282.61384118102183,572.24638184967068,329.90687835948864
18.980251283352125,8.0390394724618464,-13.769709063896492
-59.384046875835182,-8.5069721968159602,40.174934901378712
-217.61873782509582,-226.54805618787407,-737.06784369965635
227.65477555732551,136.25314847843433,-294.3707885057778
-6.3137005864402713,6.4945908452730023,10.19330287241881
-121.20677876537833,146.08144994447949,-706.50569262684655
-176.32372525141849,33.398304815151974,-72.436142166669413
