x,y,z
-340.38949186474838,72.3045645840334,-101.03946263247084
-16.566083915606143,-22.237305013938318,-28.860074675151793
-282.56684819037088,-437.20503404382981,-288.97517665383651
191.94592996519432,-321.60370241774166,22.475381450668507
2.708997302155332,568.88654292809576,-137.035966579069
-15.366132325813274,50.818095935531169,188.42107673348474
-32.430132059124695,5.5217763933106818,-29.282064207638054
-5.5934366861634821,-9.8999802733610505,16.79630767431463
646.36957492078307,346.54604117222658,-210.21785353555447
80.001648108361053,-75.440650280045205,-25.165610764976577
-12.221044836307433,3.5245096832432821,-3.544903861770873
-96.059508297031428,117.02118568582046,119.21635978662066
-30.103256876201314,-47.253881790848652,-17.940109963074285
-2.7801758125934244,-67.338449579107248,0.33491456503439543
-44.587222753601445,94.276429523750366,-80.458661956431953
-0.44547473885647304,-11.216152119359279,33.278222462697158
-9.9204938933845739,-25.941989375686859,-45.875159665035497
-339.27002734102899,-137.95007412939179,12.406806058806422
-13.032942831506956,-207.04009519093978,5.7219868360285702
497.25480939605399,334.67925259777189,114.58827896454704
-15.784002948578772,19.357441862635135,20.343780386678809
-11.887186897965552,-5.9423031350726756,-8.1020011965301162
-8.8773536952339711,154.90151245660039,-118.80642975551322
322.05728917250167,42.071831012120676,773.38554766509981
326.71775340881567,-586.3040173597451,-339.10804165359832
267.09516973472091,-145.36791900432215,98.236714985376622
-13.534239686487963,12.445970799015551,9.2389214508075419
15.599441729757618,32.668705715364588,-4.0475131647446307
216.13489070144911,-469.46620879474881,449.359582597582
-112.20816131414297,45.218441858016575,4.2707285512303494
-10.670829428516193,-1.1469776268727487,-4.0911179843597738
399.75723203370865,100.12695585705977,-496.06424329411902
