x,y,z
128.46081666479571,38.191241022647517,-12.449556895178631
8.1944507309648582,-15.30965028084767,-5.5737482427471265
70.280546005937083,-45.376094667124292,246.11682202421798
34.800607904182314,-3.7342695499929812,-112.83289152594435
262.42749467268948,-23.978300802618971,-410.04876272071562
-75.694142537580589,69.441359808429127,-130.4623886549391
-3.3934612690661554,17.350083127616507,-5.0357106020592273
-542.56927204147769,227.67692413786554,-567.99126729672639
82.363321910440419,41.985783469768485,16.303859972625769
-1.2940115462971824,9.4983547966522881,3.6380565001234491
-637.90679170695807,514.43433466559736,243.37011435021233
306.25000565947562,477.56965586357614,-377.36757075994518
0.30689149800489973,-0.95773639356029927,17.127251409640301
-58.138244442391837,-91.061500007046945,-15.806620371939522
-677.32462866384162,597.50872001187793,358.36941946005362
374.98913088466571,386.27454488093275,-206.13528459212435
-189.32246885793739,-119.48888934059066,-5.8420331389625249
-195.54160027723574,433.91996723044281,-40.876846506381732
3.1469192673960937,-12.851216751238221,-3.2361432976658024
139.56964288887693,-106.61717925574831,-104.45545218275612
103.62158052800456,-77.034772866467165,37.134597441644516
-47.117336615095027,-17.096460465423984,-99.127163002055013
860.87257326532472,-230.35977789935137,-283.68304339142009
-34.719151144777157,48.562529219656724,10.062065620903482
-23.325327552780415,-20.076698806631306,-20.363628853400215
-320.9672433521165,-337.44781747864067,390.97203906940484
-136.26750842984634,-49.217442986333957,79.664680511739789
120.89081830950667,252.2143982402109,156.24559749045693
1.9076594752454148,6.7675437774090561,19.436339795229564
511.09215971647814,42.168058760784398,361.60628633447345
-7.3536532592727513,-8.1780566055355699,2.9374435873155833
62.146659370046407,57.015509652606099,193.60347641326317
